0.000119682	-64415973.93	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1539.11,1539.11,70.5901,387.012,1475.56,3270.49,4301.85,3891.04,2836.68,2016.81,1539.59,1322.03,1277.82,1356.4,1559.1,1855.28,2180.9,2454.47,2618.16,2662.36,2610.79,2477.16,2220.09,1834.45,1436.17,1215.97,1179.9,1276.8,1276.8,543.139,543.139,543.139
0.000119682	-64415952.37	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1567.74,1567.74,57.5644,346.399,1408.31,3243.8,4339.33,3935.49,2857.92,2022.46,1538.85,1317.6,1269.98,1346.31,1549.81,1850.07,2181.14,2458.48,2623.07,2667.38,2618.17,2488.68,2229.32,1830.26,1419.8,1198.6,1170.87,1294.38,1294.38,506.671,506.671,506.671
0.000119682	-64415953.14	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1592.99,1592.99,47.5389,312.951,1349.61,3218.34,4369.99,3972.23,2874.93,2027.04,1538.82,1314.74,1264.05,1338.12,1542.14,1845.91,2181.62,2461.8,2626.44,2670.38,2623.54,2498.82,2238.35,1827.05,1405.29,1183.39,1163.91,1316.46,1316.46,472.249,472.249,472.249
0.000119682	-64415970.28	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1616.05,1616.05,39.7031,285.157,1298.44,3194.93,4395.71,4002.71,2888.37,2030.62,1539.24,1313.03,1259.56,1331.41,1535.74,1842.62,2182.35,2464.65,2628.68,2671.81,2627.28,2507.81,2247.15,1824.57,1392.2,1169.77,1158.36,1342.57,1342.57,439.436,439.436,439.436
0.000119682	-64416000.87	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1629.21,1629.21,33.4505,261.425,1251.11,3183.55,4431.83,4041.31,2908.29,2028.37,1535.59,1314.06,1259.6,1322.24,1525.84,1834.1,2175.43,2456.7,2616.1,2673.53,2631.84,2518.65,2259.42,1827.19,1385.58,1154.01,1147.63,1373.27,1373.27,408.745,408.745,408.745
0.000119682	-64416041.21	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1651.59,1651.59,28.4719,241.454,1210.29,3159.78,4444.71,4058.3,2914.63,2030.13,1537.1,1314.93,1258.55,1319.47,1523.66,1834.98,2179.85,2462.14,2619.37,2674.38,2633.77,2525.52,2266.97,1824.88,1373.87,1142.21,1143.53,1406.66,1406.66,378.582,378.582,378.582
0.000119682	-64416094.94	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1661.49,1661.49,24.1296,223.093,1169.71,3158.36,4484.08,4046.55,2898.98,2042.31,1547.2,1323.66,1265.38,1324.5,1531.74,1849.21,2175.82,2448,2597.01,2641.76,2637.02,2534.94,2279.03,1829.5,1371.62,1134.15,1134.82,1436.23,1436.23,349.81,349.81,349.81
0.000119682	-64416183.62	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1681.77,1681.77,20.8697,208.713,1138.8,3140.48,4494.18,4056.11,2898.17,2038.38,1544.35,1321.15,1261.71,1319.82,1528.41,1850.01,2181.46,2455.85,2603.2,2645.1,2640.29,2541.95,2286.3,1827.2,1360.46,1123.04,1131.03,1477.34,1477.34,323.16,323.16,323.16
0.000119682	-64416252.14	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1697.67,1697.67,18.1622,196.367,1112.56,3128.21,4508.45,4068.45,2899.41,2036.1,1542.78,1319.6,1258.67,1315.38,1524.81,1849.9,2185.54,2461.65,2607.11,2646.23,2641.63,2547.56,2292.91,1824.88,1349.61,1112.07,1126.84,1521.38,1521.38,298.056,298.056,298.056
0.000119682	-64416332.22	0,2.64916e-06,5.88471e-06,9.83645e-06,1.46629e-05,2.05577e-05,2.77573e-05,3.65505e-05,4.729e-05,6.04068e-05,7.6427e-05,9.59932e-05,0.00011989,0.000149077,0.000184724,0.000228262,0.000281437,0.000346382,0.000425702,0.00052258,0.000640902,0.000785415,0.000961914,0.00117748,0.00144077,0.00176233,0.00215507,0.00263474,0.00322058,0.00393611,0.00481001,0.00587735,inf	1710.22,1710.22,15.885,185.581,1089.41,3118.61,4523.46,4080.84,2901.1,2034.56,1542.02,1318.81,1256.24,1311.3,1521.24,1849.4,2188.79,2466.25,2609.63,2645.99,2641.78,2552.33,2299.23,1822.73,1339.11,1101.21,1122.12,1568.22,1568.22,274.788,274.788,274.788
