0.000120153	-15685858.80	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7264.92,7264.92,4264.17,2906.11,1983.67,1526.84,1332.85,1245.65,1228.79,1312.1,1500.36,1758.64,2046.26,2319.15,2530.12,2656.09,2695.52,2652.32,2534.53,2342.09,2073.29,1753.85,1453.77,1247.69,1162.33,1174.41,1227.32,1230.79,1230.79,447.076,447.076,447.076
0.000120153	-15685851.73	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7237.79,7237.79,4266.15,2923.03,1992.68,1533.06,1339.11,1247.99,1224.22,1302.91,1490.61,1751.07,2042.51,2319.74,2534,2662.05,2703.31,2661.99,2545.78,2352.44,2077.48,1747.34,1438.04,1229.18,1147.16,1166.47,1228.8,1248.8,1248.8,414.634,414.634,414.634
0.000120153	-15685848.97	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7217.54,7217.54,4264.18,2935.83,1999.31,1538.35,1345.57,1251.26,1221.03,1295.3,1482.38,1744.68,2039.33,2320.15,2536.86,2666.28,2708.93,2669.49,2555.31,2361.99,2081.96,1742.14,1424.36,1213.07,1134.36,1160.72,1232.55,1271.58,1271.58,386.285,386.285,386.285
0.000120153	-15685848.52	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7203.26,7203.26,4259.55,2945.4,2003.89,1542.71,1351.96,1255.15,1218.86,1288.92,1475.39,1739.3,2036.71,2320.5,2539.01,2669.2,2712.85,2675.21,2563.41,2370.81,2086.62,1737.93,1412.26,1198.78,1123.29,1156.44,1237.77,1298.29,1298.29,361.448,361.448,361.448
0.000120153	-15685849.16	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7193.75,7193.75,4253.25,2952.5,2006.76,1546.16,1358.17,1259.42,1217.44,1283.5,1469.39,1734.75,2034.6,2320.88,2540.65,2671.12,2715.42,2679.51,2570.31,2378.97,2091.36,1734.49,1401.4,1185.9,1113.45,1153.11,1243.8,1328.17,1328.17,339.689,339.689,339.689
0.000120153	-15685850.16	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7187.94,7187.94,4245.97,2957.79,2008.23,1548.78,1364.1,1263.9,1216.56,1278.83,1464.2,1730.91,2032.94,2321.35,2541.95,2672.28,2716.94,2682.64,2576.19,2386.57,2096.13,1731.65,1391.53,1174.1,1104.52,1150.32,1250.11,1360.5,1360.5,320.676,320.676,320.676
0.000120153	-15685851.08	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7185.04,7185.04,4238.25,2961.74,2008.56,1550.66,1369.71,1268.47,1216.08,1274.75,1459.65,1727.66,2031.68,2321.94,2543.02,2672.87,2717.62,2684.82,2581.23,2393.67,2100.93,1729.29,1382.45,1163.17,1096.22,1147.76,1256.3,1394.61,1394.61,304.141,304.141,304.141
0.000120153	-15685851.66	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7184.22,7184.22,4230.45,2964.77,2008.01,1551.87,1374.98,1273.06,1215.88,1271.12,1455.64,1724.89,2030.77,2322.65,2543.95,2673.03,2717.65,2686.24,2585.55,2400.33,2105.72,1727.34,1374.04,1152.93,1088.39,1145.24,1262.07,1429.85,1429.85,289.852,289.852,289.852
0.000120153	-15685851.77	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7184.76,7184.76,4222.82,2967.17,2006.74,1552.51,1379.92,1277.61,1215.87,1267.85,1452.06,1722.54,2030.16,2323.49,2544.78,2672.88,2717.16,2687.03,2589.28,2406.63,2110.51,1725.74,1366.2,1143.27,1080.9,1142.61,1267.2,1465.59,1465.59,277.601,277.601,277.601
0.000120153	-15685851.34	0,8.15837e-06,1.77016e-05,2.88648e-05,4.1923e-05,5.71978e-05,7.50655e-05,9.59662e-05,0.000120415,0.000149014,0.000182467,0.000221599,0.000267374,0.000320919,0.000383553,0.00045682,0.000542523,0.000642775,0.000760045,0.00089722,0.00105768,0.00124538,0.00146494,0.00172178,0.00202221,0.00237363,0.00278472,0.00326558,0.00382807,0.00448604,0.00525571,0.00615602,inf	7186.33,7186.33,4215.55,2969.22,2004.93,1552.64,1384.53,1282.09,1216,1264.87,1448.84,1720.52,2029.81,2324.45,2545.55,2672.48,2716.27,2687.31,2592.51,2412.61,2115.31,1724.45,1358.88,1134.11,1073.68,1139.79,1271.54,1501.27,1501.27,267.183,267.183,267.183
