8.41628e-05	-11114321.69	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14661.9,14661.9,19315.5,12046.4,7846.95,4941.53,3087.22,2081.34,1581.86,1384.65,1361.34,1440.53,1586.43,1783.64,2018.53,2260.13,2465.19,2594.65,2632.92,2597.81,2513.53,2368.15,2132.94,1825.38,1525.51,1338.12,1344.7,2442.7,2442.7,128.266,128.266,128.266
8.41628e-05	-11114317.58	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14594.4,14594.4,19395.9,11982.7,7864.24,4977.68,3103.63,2082.14,1575.01,1375.99,1353.09,1432.98,1579.6,1778.43,2016.75,2262.91,2471.84,2602.74,2639.78,2602.84,2517.7,2369.73,2125.64,1803.49,1490.31,1297.46,1309.83,2598.35,2598.35,121.94,121.94,121.94
8.41628e-05	-11114299.44	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14545.7,14545.7,19471.8,11913.4,7875.03,5010.26,3119.29,2083.78,1569.69,1369.12,1346.61,1426.99,1573.93,1773.86,2014.99,2265.13,2477.47,2609.6,2645.59,2607.35,2522.18,2372.52,2120.13,1783.41,1456.48,1257.17,1272.76,2733.98,2733.98,117.798,117.798,117.798
8.41628e-05	-11114274.02	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14509.6,14509.6,19544.5,11841.4,7881.19,5039.83,3134.12,2085.89,1565.49,1363.6,1341.5,1422.22,1569.19,1769.8,2013.25,2266.85,2482.22,2615.42,2650.5,2611.48,2527.07,2376.64,2116.62,1765.45,1424.5,1218.06,1235.04,2849.99,2849.99,115.166,115.166,115.166
8.41628e-05	-11114245.27	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14482,14482,19615.2,11768.7,7884.07,5066.84,3148.05,2088.23,1562.1,1359.14,1337.48,1418.43,1565.19,1766.14,2011.49,2268.14,2486.19,2620.3,2654.61,2615.24,2532.35,2382.08,2115.15,1749.72,1394.61,1180.64,1197.73,2948.16,2948.16,113.559,113.559,113.559
8.41628e-05	-11114215.67	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14459.6,14459.6,19684.3,11696.5,7884.59,5091.59,3161.07,2090.63,1559.29,1355.48,1334.33,1415.44,1561.81,1762.82,2009.73,2269.06,2489.48,2624.34,2657.95,2618.62,2537.94,2388.71,2115.62,1736.22,1366.9,1145.16,1161.48,3030.86,3030.86,112.619,112.619,112.619
8.41628e-05	-11114186.82	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14440.7,14440.7,19752,11625.8,7883.46,5114.36,3173.16,2092.98,1556.89,1352.46,1331.89,1413.13,1558.97,1759.81,2007.98,2269.66,2492.17,2627.61,2660.56,2621.56,2543.69,2396.37,2117.88,1724.83,1341.33,1111.73,1126.66,3100.6,3100.6,112.093,112.093,112.093
8.41628e-05	-11114159.67	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14424,14424,19818.5,11556.9,7881.23,5135.44,3184.37,2095.19,1554.79,1349.94,1330.03,1411.38,1556.58,1757.07,2006.26,2270.01,2494.33,2630.17,2662.46,2624.03,2549.49,2404.87,2121.74,1715.4,1317.78,1080.3,1093.45,3159.7,3159.7,111.813,111.813,111.813
8.41628e-05	-11114134.67	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14409,14409,19883.9,11490.2,7878.24,5154.99,3194.72,2097.21,1552.9,1347.82,1328.66,1410.11,1554.6,1754.6,2004.59,2270.16,2496.05,2632.11,2663.68,2625.99,2555.21,2414.01,2127,1707.74,1296.12,1050.81,1061.9,3210.19,3210.19,111.67,111.67,111.67
8.41628e-05	-11114111.93	0,5.71465e-06,1.23994e-05,2.02188e-05,2.93656e-05,4.00651e-05,5.25808e-05,6.7221e-05,8.43464e-05,0.000104379,0.000127812,0.000155223,0.000187286,0.000224793,0.000268666,0.000319987,0.000380019,0.000450242,0.000532385,0.000628472,0.00074087,0.000872347,0.00102614,0.00120604,0.00141649,0.00166265,0.0019506,0.00228743,0.00268143,0.00314232,0.00368144,0.00431208,inf	14394.6,14394.6,19947.9,11425.9,7874.79,5173.19,3204.24,2099,1551.15,1346.01,1327.67,1409.24,1552.97,1752.37,2003.01,2270.18,2497.41,2633.5,2664.28,2627.41,2560.74,2423.62,2133.46,1701.68,1276.17,1023.12,1031.99,3253.76,3253.76,111.602,111.602,111.602
