0.000120152	-15685758.52	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7155.45,7155.45,4308.25,2933.69,1991.02,1532.11,1332.92,1245.4,1230.65,1314.55,1502.51,1760.12,2046.68,2318.08,2527.55,2653.42,2694.66,2653.63,2537.01,2343.78,2071.52,1748.91,1449.67,1247.91,1166.84,1179.03,1222.95,1204.94,1204.94,569.195,569.195,569.195
0.000120152	-15685745.37	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7126.81,7126.81,4311.98,2951.17,1999.74,1538.32,1338.89,1247.53,1226.11,1305.46,1492.86,1752.65,2042.99,2318.66,2531.31,2659.22,2702.4,2663.44,2548.49,2354.3,2075.61,1742.11,1433.79,1229.49,1151.84,1170.86,1222.51,1213.78,1213.78,536.007,536.007,536.007
0.000120152	-15685737.11	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7105.27,7105.27,4311.52,2964.42,2006.08,1543.64,1345.07,1250.62,1222.96,1297.95,1484.74,1746.36,2039.88,2319.04,2534.04,2663.29,2707.99,2671.08,2558.26,2364.04,2080.03,1736.69,1420.06,1213.59,1139.36,1165.09,1224.54,1226.43,1226.43,505.601,505.601,505.601
0.000120152	-15685731.94	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7089.82,7089.82,4308.27,2974.37,2010.35,1548.04,1351.23,1254.33,1220.84,1291.66,1477.83,1741.06,2037.32,2319.38,2536.06,2666.05,2711.88,2676.94,2566.6,2373.06,2084.66,1732.32,1408.01,1199.64,1128.79,1161.07,1228.36,1242.32,1242.32,477.49,477.49,477.49
0.000120152	-15685728.78	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7079.33,7079.33,4303.21,2981.79,2012.9,1551.57,1357.22,1258.43,1219.46,1286.34,1471.92,1736.6,2035.26,2319.75,2537.58,2667.82,2714.42,2681.37,2573.73,2381.43,2089.4,1728.77,1397.28,1187.21,1119.66,1158.32,1233.46,1260.99,1260.99,451.331,451.331,451.331
0.000120152	-15685726.97	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7072.72,7072.72,4297.03,2987.36,2014.07,1554.29,1362.94,1262.75,1218.64,1281.76,1466.81,1732.83,2033.66,2320.21,2538.75,2668.82,2715.9,2684.62,2579.84,2389.22,2094.18,1725.87,1387.6,1175.99,1111.62,1156.45,1239.4,1282.1,1282.1,426.905,426.905,426.905
0.000120152	-15685726.11	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7068.96,7068.96,4290.3,2991.55,2014.1,1556.27,1368.37,1267.18,1218.21,1277.76,1462.35,1729.66,2032.46,2320.78,2539.7,2669.26,2716.55,2686.92,2585.08,2396.51,2098.97,1723.47,1378.78,1165.71,1104.4,1155.17,1245.86,1305.36,1305.36,404.068,404.068,404.068
0.000120152	-15685725.98	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7067.46,7067.46,4283.43,2994.77,2013.27,1557.61,1373.48,1271.63,1218.06,1274.22,1458.41,1726.97,2031.6,2321.48,2540.5,2669.27,2716.54,2688.43,2589.59,2403.34,2103.75,1721.47,1370.65,1156.2,1097.78,1154.25,1252.56,1330.53,1330.53,382.736,382.736,382.736
0.000120152	-15685726.39	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7067.53,7067.53,4276.6,2997.33,2011.71,1558.37,1378.26,1276.05,1218.12,1271.04,1454.91,1724.68,2031.05,2322.32,2541.22,2668.96,2716,2689.31,2593.48,2409.76,2108.49,1719.81,1363.09,1147.3,1091.62,1153.52,1259.29,1357.38,1357.38,362.861,362.861,362.861
0.000120152	-15685727.24	0,8.15834e-06,1.77016e-05,2.88647e-05,4.19229e-05,5.71976e-05,7.50652e-05,9.59659e-05,0.000120414,0.000149013,0.000182466,0.000221598,0.000267373,0.000320918,0.000383552,0.000456818,0.000542522,0.000642773,0.000760042,0.000897217,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.00525569,0.006156,inf	7068.68,7068.68,4270.04,2999.5,2009.62,1558.65,1382.72,1280.39,1218.3,1268.13,1451.74,1722.73,2030.76,2323.29,2541.89,2668.41,2715.06,2689.65,2596.85,2415.84,2113.2,1718.42,1356.02,1138.91,1085.79,1152.83,1265.84,1385.69,1385.69,344.419,344.419,344.419
