8.41631e-05	-11114033.68	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14411.6,14411.6,19606.4,11992.7,7814,4883.93,3066.36,2075.74,1578.98,1381.41,1357.11,1435.85,1581.72,1779.84,2016.72,2258.33,2459.27,2581.77,2614.15,2580.11,2503.03,2361.89,2119.31,1792.15,1475.86,1286.04,1306.65,2756.92,2756.92,108.145,108.145,108.145
8.41631e-05	-11113971.74	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14337,14337,19702.8,11925.3,7831.95,4917.81,3082.76,2077.06,1572.4,1372.81,1348.78,1428.17,1574.75,1774.61,2015.2,2261.6,2466.39,2590.08,2621.16,2585.87,2509.04,2365.92,2113.51,1769.4,1437.73,1240.46,1262.74,2867.53,2867.53,107.476,107.476,107.476
8.41631e-05	-11113917.25	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14281.6,14281.6,19792.7,11851.9,7843.7,4948.39,3098.56,2079.25,1567.38,1366.01,1342.2,1422.02,1568.91,1769.95,2013.6,2264.17,2472.32,2597.02,2627.01,2591.11,2515.56,2371.73,2110.48,1749.83,1402.81,1197.76,1220.28,2958.24,2958.24,107.179,107.179,107.179
8.41631e-05	-11113870.57	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14239.6,14239.6,19878.1,11775.6,7851,4976.23,3113.62,2081.96,1563.49,1360.57,1337.01,1417.09,1563.97,1765.75,2011.93,2266.13,2477.21,2602.71,2631.75,2595.78,2522.45,2379.1,2110,1733.27,1371.02,1158.02,1179.85,3033.47,3033.47,107.057,107.057,107.057
8.41631e-05	-11113830.68	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14206.6,14206.6,19960.1,11698.4,7855.1,5001.53,3127.83,2084.92,1560.41,1356.18,1332.92,1413.15,1559.78,1761.94,2010.21,2267.58,2481.2,2607.28,2635.43,2599.83,2529.52,2387.73,2111.78,1719.44,1342.11,1121.13,1141.65,3096.76,3096.76,107.021,107.021,107.021
8.41631e-05	-11113796.39	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14179.7,14179.7,20039.5,11621.6,7856.94,5024.69,3141.14,2087.94,1557.92,1352.62,1329.72,1410.05,1556.24,1758.5,2008.48,2268.62,2484.41,2610.84,2638.12,2603.19,2536.58,2397.37,2115.49,1708.03,1315.8,1086.89,1105.69,3150.77,3150.77,107.027,107.027,107.027
8.41631e-05	-11113766.61	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14156.7,14156.7,20116.5,11546.1,7857.17,5045.93,3153.53,2090.9,1555.84,1349.71,1327.24,1407.64,1553.26,1755.39,2006.78,2269.34,2486.97,2613.52,2639.89,2605.85,2543.49,2407.75,2120.85,1698.73,1291.8,1055.06,1071.87,3197.5,3197.5,107.055,107.055,107.055
8.41631e-05	-11113740.48	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14136.5,14136.5,20191.6,11472.3,7856.31,5065.49,3165.04,2093.68,1554.04,1347.29,1325.36,1405.81,1550.78,1752.58,2005.15,2269.83,2489,2615.44,2640.8,2607.8,2550.13,2418.66,2127.58,1691.27,1269.84,1025.4,1040.05,3238.42,3238.42,107.095,107.095,107.095
8.41631e-05	-11113717.32	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14118.2,14118.2,20264.9,11400.8,7854.78,5083.55,3175.64,2096.25,1552.42,1345.27,1323.97,1404.48,1548.71,1750.08,2003.61,2270.16,2490.61,2616.71,2640.95,2609.04,2556.41,2429.9,2135.44,1685.4,1249.68,997.696,1010.08,3274.64,3274.64,107.14,107.14,107.14
8.41631e-05	-11113696.61	0,5.71467e-06,1.23994e-05,2.02189e-05,2.93657e-05,4.00652e-05,5.25809e-05,6.72212e-05,8.43467e-05,0.000104379,0.000127812,0.000155223,0.000187287,0.000224793,0.000268667,0.000319988,0.00038002,0.000450243,0.000532387,0.000628474,0.000740872,0.000872349,0.00102615,0.00120605,0.00141649,0.00166265,0.0019506,0.00228743,0.00268144,0.00314233,0.00368145,0.00431209,inf	14101.2,14101.2,20336.3,11331.6,7852.83,5100.28,3185.4,2098.56,1550.92,1343.55,1322.97,1403.56,1547.03,1747.85,2002.19,2270.41,2491.89,2617.43,2640.41,2609.61,2562.27,2441.32,2144.23,1680.89,1231.11,971.741,981.804,3307.02,3307.02,107.189,107.189,107.189
