8.82127e-05	-11644819.06	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15271.6,15271.6,15679.2,9714.16,5853.97,3679.08,2484.61,1843.25,1512.34,1350.81,1333.41,1442.62,1638.35,1885.65,2148.42,2381.07,2552.65,2662.33,2708.73,2677.94,2557.15,2340.77,2041.57,1707,1424.52,1277.44,1320.7,2267.79,2267.79,176.85,176.85,176.85
8.82127e-05	-11644820.18	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15208.8,15208.8,15726.4,9705.13,5864.33,3694.31,2495.3,1848.33,1512.16,1344.22,1323.09,1432.47,1630.71,1881.92,2149.14,2385,2557.86,2668.59,2716.88,2687.79,2566.36,2344.51,2034.03,1685.56,1393.18,1243.46,1292.68,2370.59,2370.59,167.949,167.949,167.949
8.82127e-05	-11644823.51	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15164.3,15164.3,15767,9688.36,5869.62,3707.17,2505.58,1854.17,1513.36,1339.27,1314.46,1423.84,1624.19,1878.75,2149.74,2388.14,2561.73,2673.19,2723.44,2696.55,2575.39,2349.19,2028.32,1666.39,1364.1,1211.11,1264.61,2469.05,2469.05,159.78,159.78,159.78
8.82127e-05	-11644828.93	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15132.8,15132.8,15803.4,9666.75,5871.21,3718.04,2515.3,1860.4,1515.53,1335.56,1307.15,1416.43,1618.61,1876.08,2150.3,2390.66,2564.49,2676.41,2728.64,2704.36,2584.26,2354.68,2024.26,1649.26,1337.04,1180.28,1236.69,2563.12,2563.12,152.226,152.226,152.226
8.82127e-05	-11644836.21	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15110.2,15110.2,15837.1,9642.22,5870.13,3727.18,2524.34,1866.78,1518.37,1332.78,1300.88,1410.01,1613.81,1873.84,2150.84,2392.71,2566.37,2678.48,2732.66,2711.32,2592.96,2360.9,2021.66,1633.97,1311.83,1150.89,1209.09,2652.96,2652.96,145.2,145.2,145.2
8.82127e-05	-11644845.08	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15093.3,15093.3,15869.1,9616.23,5867.13,3734.83,2532.66,1873.12,1521.64,1330.71,1295.44,1404.41,1609.68,1871.99,2151.42,2394.4,2567.53,2679.59,2735.69,2717.52,2601.47,2367.73,2020.39,1620.32,1288.28,1122.87,1181.94,2738.83,2738.83,138.637,138.637,138.637
8.82127e-05	-11644855.26	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15080.6,15080.6,15900.2,9589.64,5862.78,3741.18,2540.26,1879.31,1525.19,1329.18,1290.68,1399.48,1606.1,1870.49,2152.07,2395.82,2568.11,2679.89,2737.83,2723.01,2609.77,2375.07,2020.28,1608.16,1266.24,1096.11,1155.33,2821.03,2821.03,132.487,132.487,132.487
8.82127e-05	-11644866.50	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15070.3,15070.3,15930.6,9563.17,5857.56,3746.46,2547.12,1885.27,1528.91,1328.05,1286.45,1395.11,1603.01,1869.31,2152.79,2397.04,2568.22,2679.5,2739.2,2727.86,2617.83,2382.83,2021.19,1597.32,1245.57,1070.55,1129.32,2899.87,2899.87,126.691,126.691,126.691
8.82127e-05	-11644878.70	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15061.7,15061.7,15960.5,9537.22,5851.78,3750.77,2553.29,1890.94,1532.7,1327.23,1282.65,1391.21,1600.34,1868.42,2153.62,2398.14,2567.96,2678.55,2739.89,2732.1,2625.63,2390.91,2023.02,1587.68,1226.14,1046.11,1103.97,2975.7,2975.7,121.161,121.161,121.161
8.82127e-05	-11644892.06	0,5.98964e-06,1.2996e-05,2.11917e-05,3.07787e-05,4.1993e-05,5.51109e-05,7.04557e-05,8.84051e-05,0.000109402,0.000133962,0.000162692,0.000196298,0.00023561,0.000281594,0.000335384,0.000398305,0.000471907,0.000558003,0.000658714,0.00077652,0.000914324,0.00107552,0.00126408,0.00148465,0.00174265,0.00204446,0.0023975,0.00281046,0.00329352,0.00385859,0.00451958,inf	15054.1,15054.1,15990.1,9512.05,5845.67,3754.28,2558.82,1896.31,1536.49,1326.64,1279.21,1387.71,1598.03,1867.79,2154.55,2399.18,2567.42,2677.12,2739.99,2735.79,2633.16,2399.25,2025.64,1579.11,1207.84,1022.72,1079.28,3048.9,3048.9,115.741,115.741,115.741
