0.00012713	-67514384.57	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1138.52,1138.52,68.0459,237.596,944.402,2007.29,2608.42,2342.68,1839.1,1480.41,1292.98,1220.94,1253.92,1395.92,1640.27,1956.55,2279.08,2526.68,2660.12,2687.88,2612.08,2424.37,2106.69,1702.46,1361.49,1184.1,1156.72,1186.95,1186.95,820.045,820.045,820.045
0.00012713	-67514328.10	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1165.04,1165.04,56.4412,211.001,906.44,1995.15,2634.79,2368.37,1851.31,1485.43,1294.63,1218.34,1247.05,1386.69,1631.81,1951.97,2279.41,2529.87,2664.28,2694.32,2622.39,2436.77,2112.83,1694.56,1344.55,1167.91,1147.2,1186.66,1186.66,803.5,803.5,803.5
0.00012713	-67514288.87	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1188.17,1188.17,47.1966,188.819,873.211,1982.75,2656.27,2389.29,1860.87,1489.73,1296.81,1217.03,1241.82,1379.17,1624.82,1948.33,2279.87,2532.24,2666.77,2698.61,2630.66,2447.95,2119.04,1688.01,1329.84,1154.23,1140.04,1188.64,1188.64,789.107,789.107,789.107
0.00012713	-67514260.24	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1208.48,1208.48,39.7619,170.167,844.325,1970.76,2674.09,2406.28,1868.14,1493.26,1299.29,1216.63,1237.83,1372.98,1619.01,1945.47,2280.51,2534.06,2668.03,2701.23,2637.26,2458.07,2125.27,1682.51,1316.91,1142.5,1134.66,1192.31,1192.31,776.358,776.358,776.358
0.00012713	-67514238.19	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1226.14,1226.14,33.7142,154.364,819.263,1959.64,2689.19,2420.12,1873.48,1496.09,1301.89,1216.89,1234.77,1367.82,1614.14,1943.27,2281.36,2535.51,2668.36,2702.53,2642.51,2467.28,2131.45,1677.84,1305.4,1132.32,1130.64,1197.25,1197.25,764.878,764.878,764.878
0.00012713	-67514220.31	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1241.93,1241.93,28.7542,140.86,797.541,1949.63,2702.22,2431.39,1877.2,1498.25,1304.52,1217.61,1232.43,1363.46,1610.01,1941.61,2282.41,2536.71,2668,2702.81,2646.64,2475.71,2137.54,1673.83,1295.03,1123.35,1127.65,1203.13,1203.13,754.39,754.39,754.39
0.00012713	-67514205.11	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1255.74,1255.74,24.6492,129.213,778.748,1940.75,2713.74,2440.58,1879.57,1499.83,1307.11,1218.67,1230.63,1359.73,1606.48,1940.41,2283.65,2537.77,2667.13,2702.29,2649.86,2483.46,2143.54,1670.34,1285.6,1115.36,1125.44,1209.69,1209.69,744.68,744.68,744.68
0.00012713	-66412893.01	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1270.46,1270.46,21.2707,119.357,764.152,1937.39,2730.47,2454.03,1885.46,1504.65,1312.97,1223.12,1232.53,1345.08,1606.55,1943.92,2291.1,2546.92,2676.94,2716.72,2670.5,2462.27,2160.77,1681.24,1266.46,1093.8,1125.3,1220.39,1220.39,739.705,739.705,739.705
0.00012713	-67514176.20	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1278.88,1278.88,18.3599,110.285,748.75,1927.53,2735.56,2456.47,1883.18,1503.45,1314.07,1223.5,1230.42,1341.02,1602.15,1940.94,2289.47,2544.09,2671.59,2711.71,2669.84,2467.28,2165.85,1678.38,1258.78,1087.77,1124.45,1227.64,1227.64,730.689,730.689,730.689
0.00012713	-67514164.72	0,2.81401e-06,6.25091e-06,1.04486e-05,1.55754e-05,2.1837e-05,2.94846e-05,3.8825e-05,5.02328e-05,6.41659e-05,8.11829e-05,0.000101967,0.000127351,0.000158354,0.00019622,0.000242467,0.00029895,0.000367937,0.000452193,0.0005551,0.000680785,0.00083429,0.00102177,0.00125076,0.00153042,0.001872,0.00228917,0.0027987,0.003421,0.00418105,0.00510933,0.00624309,inf	1287.79,1287.79,15.922,102.418,736.076,1920.81,2742.88,2460.29,1881.94,1503.2,1316.17,1224.97,1229.52,1338.27,1599.22,1939.59,2289.53,2542.88,2667.62,2707.7,2669.8,2472.68,2171.34,1676.1,1251.77,1082.31,1123.96,1235.14,1235.14,722.127,722.127,722.127
