7.41788e-05	-9825360.42	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21264.6,21264.6,15567.5,14113.9,10753.5,7111.9,4349.96,2720.42,1897.73,1520.78,1351.23,1317.42,1402.25,1585.43,1833.97,2099.51,2332.47,2500.61,2598.62,2636.7,2619.69,2538.91,2376.68,2118.41,1790.55,1478.33,1286.64,1315.77,1315.77,974.111,974.111,974.111
7.41788e-05	-9825354.23	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21339.8,21339.8,15412,14077.8,10796.4,7167.67,4377.39,2724.28,1893.14,1514.97,1342.89,1306.44,1391.13,1577.35,1831.39,2102.62,2339.02,2507.43,2603.96,2641.11,2624.78,2545.28,2382.33,2118.52,1781.34,1462.16,1270.83,1314.37,1314.37,963.146,963.146,963.146
7.41788e-05	-9825350.31	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21412.1,21412.1,15277.5,14043.8,10828.3,7214.06,4400.92,2727.85,1889.91,1511.14,1336.63,1297.39,1381.61,1570.36,1829.26,2105.51,2344.72,2512.9,2607.7,2643.95,2628.62,2551.03,2388.2,2119.73,1773.93,1448.21,1257.37,1315.62,1315.62,954.589,954.589,954.589
7.41788e-05	-9825347.69	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21479.1,21479.1,15161.5,14013.2,10852.2,7252.76,4421.07,2730.97,1887.62,1508.82,1332.01,1289.87,1373.37,1564.25,1827.51,2108.24,2349.74,2517.3,2610.14,2645.5,2631.39,2556.15,2394.11,2121.67,1767.8,1435.87,1245.64,1318.82,1318.82,947.723,947.723,947.723
7.41788e-05	-9825345.82	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21539.4,21539.4,15061.8,13986.7,10870,7285.12,4438.24,2733.57,1885.99,1507.66,1328.67,1283.59,1366.16,1558.87,1826.1,2110.87,2354.25,2520.86,2611.56,2645.99,2633.25,2560.7,2399.95,2124.1,1762.6,1424.73,1235.16,1323.43,1323.43,942.043,942.043,942.043
7.41788e-05	-9825344.39	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21592.9,21592.9,14976.3,13964.3,10883,7312.2,4452.82,2735.61,1884.83,1507.39,1326.37,1278.29,1359.81,1554.1,1824.97,2113.44,2358.37,2523.77,2612.17,2645.65,2634.37,2564.74,2405.67,2126.87,1758.09,1414.48,1225.62,1329.08,1329.08,937.188,937.188,937.188
7.41788e-05	-9825343.24	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21639.8,21639.8,14902.8,13946,10892.5,7334.88,4465.15,2737.1,1883.96,1507.8,1324.86,1273.79,1354.14,1549.82,1824.09,2115.99,2362.2,2526.17,2612.15,2644.65,2634.9,2568.36,2411.27,2129.87,1754.1,1404.92,1216.78,1335.51,1335.51,932.902,932.902,932.902
7.41788e-05	-9825342.27	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21680.4,21680.4,14839.8,13931.4,10899.1,7353.89,4475.54,2738.08,1883.29,1508.74,1324.01,1269.93,1349.04,1545.96,1823.42,2118.52,2365.81,2528.19,2611.64,2643.13,2634.93,2571.61,2416.74,2133.04,1750.5,1395.89,1208.49,1342.52,1342.52,929.003,929.003,929.003
7.41788e-05	-9825341.43	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21715.9,21715.9,14785.5,13920.2,10903.6,7369.89,4484.29,2738.58,1882.74,1510.08,1323.68,1266.6,1344.41,1542.44,1822.92,2121.04,2369.25,2529.91,2610.76,2641.22,2634.58,2574.55,2422.08,2136.32,1747.22,1387.29,1200.6,1349.97,1349.97,925.36,925.36,925.36
7.41788e-05	-9825340.68	0,5.03674e-06,1.09285e-05,1.78203e-05,2.5882e-05,3.53122e-05,4.63432e-05,5.92467e-05,7.43406e-05,9.19966e-05,0.00011265,0.000136809,0.000165069,0.000198126,0.000236795,0.000282027,0.000334938,0.000396831,0.000469229,0.000553918,0.000652982,0.000768862,0.000904413,0.00106297,0.00124845,0.00146541,0.0017192,0.00201607,0.00236334,0.00276955,0.00324472,0.00380055,inf	21746.2,21746.2,14738.9,13912,10906.3,7383.38,4491.63,2738.65,1882.26,1511.75,1323.76,1263.7,1340.16,1539.2,1822.56,2123.57,2372.56,2531.39,2609.59,2638.99,2633.92,2577.23,2427.32,2139.69,1744.18,1379.03,1193.05,1357.75,1357.75,921.879,921.879,921.879
