7.28962e-05	-9628302.43	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19221.9,19221.9,26272.4,16124.9,10657,6812.47,4091.74,2527.56,1750.96,1398.79,1246.67,1230.55,1323.81,1497.45,1722.56,1969.18,2203.64,2394.01,2521.28,2584.64,2594.64,2548.4,2418.71,2170.11,1820.73,1480.33,1262.75,1235.94,1235.94,807.465,807.465,807.465
7.28962e-05	-9628313.35	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19171.7,19171.7,26374.5,16009,10660,6869.07,4124.64,2533.81,1746.67,1392.21,1237.71,1220.37,1314.64,1491.11,1720.1,1970.75,2208.22,2399.6,2526.03,2588.2,2598.71,2554.87,2426.66,2174.17,1815.86,1469.24,1253.74,1246.96,1246.96,778.581,778.581,778.581
7.28962e-05	-9628325.47	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19136.1,19136.1,26474.5,15892.4,10655.4,6919.07,4154.83,2539.96,1743.61,1387.37,1230.63,1211.94,1306.95,1485.83,1718.17,1972.27,2212.18,2404.1,2529.34,2590.21,2601.31,2560.21,2434.07,2178.41,1811.86,1459.64,1246.71,1262.02,1262.02,754.105,754.105,754.105
7.28962e-05	-9628337.47	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19109.5,19109.5,26572.8,15777.8,10645.8,6963.54,4182.41,2545.78,1741.36,1383.84,1224.98,1204.9,1300.44,1481.41,1716.69,1973.79,2215.68,2407.76,2531.55,2590.97,2602.7,2564.52,2440.84,2182.53,1808.23,1450.84,1240.86,1280.14,1280.14,733.057,733.057,733.057
7.28962e-05	-9628348.77	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19087.7,19087.7,26669.9,15667,10633,7003.34,4207.52,2551.07,1739.62,1381.28,1220.44,1198.93,1294.88,1477.68,1715.59,1975.32,2218.86,2410.79,2532.92,2590.79,2603.13,2567.98,2447.03,2186.35,1804.65,1442.39,1235.6,1300.56,1300.56,714.701,714.701,714.701
7.28962e-05	-9628359.13	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19068.5,19068.5,26765.7,15560.8,10618.2,7039.23,4230.36,2555.74,1738.2,1379.45,1216.77,1193.83,1290.06,1474.51,1714.79,1976.89,2221.81,2413.37,2533.68,2589.89,2602.81,2570.76,2452.65,2189.84,1800.92,1434,1230.55,1322.69,1322.69,698.486,698.486,698.486
7.28962e-05	-9628368.52	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19050.8,19050.8,26859.9,15459.8,10602.4,7071.8,4251.12,2559.77,1736.94,1378.17,1213.79,1189.43,1285.86,1471.8,1714.25,1978.5,2224.59,2415.61,2533.98,2588.48,2601.95,2572.99,2457.82,2192.99,1796.97,1425.49,1225.43,1346.06,1346.06,683.995,683.995,683.995
7.28962e-05	-9628377.01	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19033.6,19033.6,26952.3,15364,10586.2,7101.52,4269.97,2563.15,1735.77,1377.31,1211.35,1185.57,1282.14,1469.45,1713.91,1980.14,2227.26,2417.62,2533.96,2586.7,2600.7,2574.84,2462.63,2195.84,1792.74,1416.75,1220.06,1370.31,1370.31,670.912,670.912,670.912
7.28962e-05	-9628384.69	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	19016.6,19016.6,27042.6,15273.4,10570.1,7128.84,4287.11,2565.92,1734.61,1376.77,1209.35,1182.17,1278.83,1467.39,1713.73,1981.79,2229.83,2419.45,2533.71,2584.67,2599.18,2576.4,2467.19,2198.43,1788.25,1407.74,1214.34,1395.17,1395.17,658.992,658.992,658.992
7.28962e-05	-9628391.67	0,4.94965e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47017e-05,4.55419e-05,5.82223e-05,7.30552e-05,9.0406e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641692,0.000755568,0.000888776,0.0010446,0.00122686,0.00144007,0.00168948,0.00198121,0.00232248,0.00272167,0.00318862,0.00373483,inf	18999.6,18999.6,27130.2,15187.7,10554.2,7154.1,4302.71,2568.09,1733.44,1376.48,1207.7,1179.14,1275.84,1465.57,1713.67,1983.46,2232.32,2421.14,2533.3,2582.46,2597.47,2577.77,2471.56,2200.83,1783.51,1398.43,1208.2,1420.39,1420.39,648.05,648.05,648.05
