9.00308e-05	-11863832.35	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10871.9,10871.9,15371.9,10595.8,7021.72,4292.52,2638.33,1840.38,1488.14,1362.56,1364.98,1471.24,1651.85,1869.28,2097.53,2314.29,2493.03,2607.31,2642.4,2599.18,2486.47,2297.43,2019.01,1684.91,1383.2,1194.78,1135.64,1182.67,1182.67,1312.38,1312.38,1312.38
9.00308e-05	-11863820.41	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10821.7,10821.7,15402,10564,7056.12,4323.21,2644.7,1837.4,1482.64,1356,1357.03,1463.67,1646.3,1866.11,2096.83,2316.25,2497.53,2613.71,2649.94,2607.57,2495.63,2305.17,2019.9,1675.37,1366.2,1176.3,1119.44,1170.55,1170.55,1308.78,1308.78,1308.78
9.00308e-05	-11863812.60	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10788.2,10788.2,15429.8,10524.2,7083.34,4350.82,2650.8,1835.47,1478.77,1351.23,1350.81,1457.6,1641.86,1863.51,2096.06,2317.47,2500.71,2618.35,2655.59,2614.32,2503.84,2312.98,2021.99,1667.99,1351.97,1160.84,1106.2,1161.09,1161.09,1307.31,1307.31,1307.31
9.00308e-05	-11863807.43	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10765.9,10765.9,15456.9,10479.6,7105.15,4375.79,2656.45,1834.22,1476.06,1347.8,1345.92,1452.69,1638.31,1861.41,2095.31,2318.19,2502.87,2621.59,2659.69,2619.66,2511.12,2320.69,2024.91,1662.23,1339.9,1147.72,1095.27,1153.67,1153.67,1307.38,1307.38,1307.38
9.00308e-05	-11863803.94	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10750.8,10750.8,15484,10432.3,7122.83,4398.44,2661.51,1833.36,1474.18,1345.37,1342.05,1448.73,1635.51,1859.76,2094.64,2318.57,2504.27,2623.75,2662.52,2623.79,2517.54,2328.17,2028.39,1657.71,1329.52,1136.46,1086.16,1147.84,1147.84,1308.58,1308.58,1308.58
9.00308e-05	-11863801.57	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10740.6,10740.6,15511.7,10383.8,7137.41,4419.1,2665.96,1832.68,1472.89,1343.7,1338.97,1445.5,1633.31,1858.5,2094.07,2318.72,2505.13,2625.07,2664.33,2626.89,2523.18,2335.38,2032.24,1654.13,1320.46,1126.68,1078.49,1143.25,1143.25,1310.59,1310.59,1310.59
9.00308e-05	-11863799.94	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10733.2,10733.2,15540.4,10335,7149.64,4438.03,2669.78,1832.06,1472,1342.6,1336.51,1442.85,1631.6,1857.58,2093.63,2318.76,2505.59,2625.75,2665.33,2629.14,2528.11,2342.29,2036.32,1651.28,1312.48,1118.09,1071.98,1139.64,1139.64,1313.17,1313.17,1313.17
9.00308e-05	-11863798.81	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10727.5,10727.5,15569.9,10286.6,7160.1,4455.44,2672.98,1831.42,1471.38,1341.91,1334.51,1440.67,1630.3,1856.95,2093.33,2318.73,2505.79,2625.94,2665.68,2630.67,2532.43,2348.88,2040.55,1649,1305.35,1110.48,1066.42,1136.8,1136.8,1316.14,1316.14,1316.14
9.00308e-05	-11863798.02	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10722.8,10722.8,15600.3,10239.1,7169.24,4471.54,2675.6,1830.69,1470.95,1341.53,1332.87,1438.85,1629.32,1856.56,2093.16,2318.69,2505.8,2625.78,2665.51,2631.61,2536.19,2355.17,2044.83,1647.14,1298.93,1103.67,1061.63,1134.58,1134.58,1319.36,1319.36,1319.36
9.00308e-05	-11863797.47	0,6.11309e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28585e-05,5.62468e-05,7.19078e-05,9.02272e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240466,0.000287398,0.000342297,0.000406515,0.000481634,0.000569504,0.00067229,0.000792525,0.000933169,0.00109769,0.00129013,0.00151525,0.00177857,0.0020866,0.00244691,0.00286839,0.00336141,0.00393812,0.00461273,inf	10718.5,10718.5,15631.4,10192.7,7177.4,4486.54,2677.67,1829.85,1470.63,1341.39,1331.5,1437.32,1628.6,1856.39,2093.11,2318.67,2505.69,2625.35,2664.95,2632.05,2539.48,2361.15,2049.14,1645.63,1293.08,1097.52,1057.47,1132.85,1132.85,1322.73,1322.73,1322.73
