0.000121953	-15906932.31	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6281.77,6281.77,1999.99,1801.75,1601.89,1358.68,1242.91,1216.36,1254.97,1367.09,1547.44,1785.53,2058.41,2321.78,2528.02,2646.55,2675.71,2636.92,2535.2,2349.16,2066.26,1726.86,1417.64,1208.82,1120.55,1126.34,1164.69,1131.62,1131.62,966.586,966.586,966.586
0.000121953	-15906916.86	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6291.37,6291.37,1965.44,1807.71,1618.44,1368.07,1248.27,1217.86,1251.71,1360.21,1538.8,1777.65,2053.82,2321.59,2531.47,2652.01,2682.43,2646.18,2547.81,2361.74,2071.51,1720,1401.48,1190.07,1104.7,1116.14,1159.72,1126.48,1126.48,938.178,938.178,938.178
0.000121953	-15906906.21	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6301.97,6301.97,1931.92,1811.91,1632.79,1376.15,1253.37,1219.96,1249.6,1354.76,1531.6,1770.92,2049.86,2321.31,2534.01,2655.83,2687.04,2653.26,2558.65,2373.47,2077.05,1714.55,1387.6,1174.05,1091.65,1108.63,1157.35,1123.94,1123.94,911.861,911.861,911.861
0.000121953	-15906898.60	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6313.56,6313.56,1899.77,1814.81,1645.2,1382.93,1258.06,1222.41,1248.35,1350.43,1525.57,1765.19,2046.5,2321.05,2535.94,2658.42,2689.98,2658.53,2567.98,2384.4,2082.76,1710.18,1375.52,1160.17,1080.78,1103.21,1157.02,1123.48,1123.48,887.173,887.173,887.173
0.000121953	-15906892.94	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6325.87,6325.87,1869.16,1816.78,1655.95,1388.51,1262.28,1225.03,1247.72,1346.99,1520.49,1760.29,2043.68,2320.92,2537.45,2660.08,2691.61,2662.34,2576.01,2394.61,2088.52,1706.64,1364.88,1148.02,1071.63,1099.41,1158.26,1124.7,1124.7,863.769,863.769,863.769
0.000121953	-15906888.53	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6338.64,6338.64,1840.21,1818.15,1665.28,1392.98,1265.99,1227.7,1247.54,1344.23,1516.18,1756.1,2041.36,2320.94,2538.71,2661.04,2692.2,2664.94,2582.94,2404.13,2094.27,1703.74,1355.38,1137.24,1063.83,1096.88,1160.74,1127.29,1127.29,841.376,841.376,841.376
0.000121953	-15906884.94	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6351.69,6351.69,1812.95,1819.17,1673.45,1396.49,1269.22,1230.34,1247.68,1342,1512.49,1752.49,2039.47,2321.14,2539.8,2661.49,2691.98,2666.54,2588.91,2413.06,2099.94,1701.34,1346.81,1127.57,1057.12,1095.33,1164.17,1131.03,1131.03,819.788,819.788,819.788
0.000121953	-15906881.90	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6364.6,6364.6,1787.37,1820.04,1680.65,1399.14,1271.98,1232.9,1248.04,1340.2,1509.31,1749.38,2037.97,2321.52,2540.8,2661.56,2691.11,2667.34,2594.08,2421.43,2105.53,1699.32,1338.99,1118.8,1051.27,1094.55,1168.34,1135.72,1135.72,798.841,798.841,798.841
0.000121953	-15906879.23	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6377.25,6377.25,1763.36,1820.9,1687.07,1401.09,1274.32,1235.37,1248.56,1338.72,1506.54,1746.67,2036.8,2322.08,2541.78,2661.35,2689.74,2667.46,2598.55,2429.32,2111,1697.6,1331.79,1110.78,1046.11,1094.37,1173.09,1141.24,1141.24,778.406,778.406,778.406
0.000121953	-15906876.83	0,8.28059e-06,1.79668e-05,2.92973e-05,4.2551e-05,5.80547e-05,7.619e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.000271379,0.000325727,0.000389299,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624824,inf	6389.48,6389.48,1740.88,1821.85,1692.82,1402.38,1276.29,1237.71,1249.18,1337.5,1504.1,1744.3,2035.92,2322.81,2542.76,2660.95,2687.98,2667.04,2602.43,2436.76,2116.35,1696.13,1325.11,1103.37,1041.51,1094.65,1178.28,1147.47,1147.47,758.387,758.387,758.387
