0.00012783	-16638122.24	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2469.65,2469.65,1470.63,1634.07,1401.41,1261.92,1188.33,1149.81,1202.83,1353.56,1575.02,1845.49,2130.38,2377.89,2551.93,2645.47,2662.57,2602.87,2457.29,2226.11,1928.65,1609.74,1341.24,1179.96,1133.98,1166.7,1201.71,1119.44,1119.44,775.996,775.996,775.996
0.00012783	-16638105.85	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2468.81,2468.81,1449.66,1647.35,1411.16,1271.19,1195.05,1149.03,1196.51,1345,1566.38,1839.03,2127.81,2378.93,2555.28,2650.83,2670.82,2614.45,2470.09,2235.6,1929.67,1599.96,1324.2,1162.06,1120.3,1159.79,1200.49,1117.71,1117.71,730.383,730.383,730.383
0.00012783	-16638094.62	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2469.63,2469.63,1428.5,1658.24,1418.74,1279.4,1201.85,1149.14,1191.57,1338.02,1559.21,1833.65,2125.69,2379.63,2557.47,2654.34,2676.86,2623.9,2481.36,2244.57,1931.34,1591.84,1309.51,1146.8,1109.26,1155.48,1202,1119.32,1119.32,685.168,685.168,685.168
0.00012783	-16638086.85	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2471.82,2471.82,1407.67,1667.31,1424.43,1286.54,1208.53,1149.83,1187.67,1332.26,1553.22,1829.19,2124.02,2380.16,2558.82,2656.45,2681.13,2631.58,2491.3,2253.04,1933.46,1585.02,1296.68,1133.64,1100.29,1153.22,1205.72,1123.99,1123.99,639.776,639.776,639.776
0.00012783	-16638081.58	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2475.24,2475.24,1387.51,1675.04,1428.51,1292.67,1214.97,1150.89,1184.53,1327.47,1548.21,1825.52,2122.78,2380.64,2559.58,2657.47,2684,2637.81,2500.11,2261.03,1935.92,1579.24,1285.36,1122.14,1092.94,1152.57,1211.29,1131.59,1131.59,593.777,593.777,593.777
0.00012783	-16638078.35	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2479.56,2479.56,1368.19,1681.82,1431.25,1297.83,1221.1,1152.18,1181.98,1323.46,1543.99,1822.51,2121.95,2381.15,2559.94,2657.68,2685.74,2642.84,2507.93,2268.58,1938.6,1574.27,1275.24,1111.98,1086.89,1153.21,1218.44,1142.17,1142.17,546.917,546.917,546.917
0.00012783	-16638077.06	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2484.4,2484.4,1349.83,1687.95,1432.85,1302.15,1226.9,1153.58,1179.86,1320.04,1540.42,1820.06,2121.48,2381.72,2560.01,2657.25,2686.6,2646.87,2514.92,2275.7,1941.44,1569.97,1266.11,1102.89,1081.86,1154.89,1227,1155.92,1155.92,499.213,499.213,499.213
0.00012783	-16638077.93	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2489.66,2489.66,1332.5,1693.67,1433.54,1305.72,1232.36,1155.03,1178.05,1317.11,1537.37,1818.08,2121.33,2382.39,2559.9,2656.35,2686.73,2650.07,2521.17,2282.44,1944.36,1566.19,1257.77,1094.66,1077.65,1157.43,1236.84,1173.26,1173.26,451.106,451.106,451.106
0.00012783	-16638081.39	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2495.07,2495.07,1316.16,1699.14,1433.47,1308.61,1237.48,1156.48,1176.49,1314.56,1534.74,1816.49,2121.45,2383.17,2559.66,2655.1,2686.3,2652.58,2526.8,2288.82,1947.34,1562.84,1250.08,1087.14,1074.07,1160.65,1247.89,1194.74,1194.74,403.654,403.654,403.654
0.00012783	-16638087.91	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559152,0.00654936,inf	2500.47,2500.47,1300.78,1704.5,1432.78,1310.91,1242.29,1157.91,1175.11,1312.31,1532.45,1815.22,2121.83,2384.05,2559.36,2653.59,2685.43,2654.52,2531.87,2294.87,1950.34,1559.82,1242.93,1080.16,1070.97,1164.42,1260.05,1221.04,1221.04,358.629,358.629,358.629
