8.61159e-05	-11333110.18	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13705.7,13705.7,16527.1,10633.8,6183,3677.86,2446.62,1836.55,1511.2,1345.55,1308.06,1379.67,1533.84,1747.74,1997.78,2247.46,2457.46,2598.79,2660.47,2651.47,2574.42,2403.8,2117.56,1760.7,1445.76,1268.91,1275.43,1915,1915,223.198,223.198,223.198
8.61159e-05	-11333223.01	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13624.5,13624.5,16581.4,10640,6193.73,3683.23,2451.56,1841.62,1513.13,1342.28,1300.95,1371.23,1525.96,1742.04,1995.79,2249.59,2462.7,2605.49,2667.54,2659.44,2583.74,2411.11,2115.37,1744.74,1420.67,1243.58,1260.57,2039.93,2039.93,185.876,185.876,185.876
8.61159e-05	-11333376.41	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13565.5,13565.5,16627.8,10636.7,6199.39,3686.68,2456.23,1847.34,1516.23,1340.43,1295.36,1364.23,1519.24,1737.06,1993.96,2251.23,2466.84,2610.65,2672.96,2665.98,2592.27,2418.5,2114.02,1730.03,1396.83,1218.98,1245.56,2190.06,2190.06,148.052,148.052,148.052
8.61159e-05	-11333573.18	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13522,13522,16668.8,10627,6201.37,3688.52,2460.44,1853.34,1520.07,1339.6,1290.91,1358.34,1513.47,1732.71,1992.29,2252.5,2470.11,2614.57,2676.97,2671.27,2600.02,2425.79,2113.12,1715.99,1373.52,1194.31,1229.36,2370.91,2370.91,113.308,113.308,113.308
8.61159e-05	-11333791.25	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13489.7,13489.7,16706.1,10613.1,6200.73,3688.99,2464.12,1859.36,1524.37,1339.49,1287.32,1353.35,1508.48,1728.88,1990.78,2253.51,2472.69,2617.45,2679.76,2675.4,2606.92,2432.69,2112.15,1701.88,1349.88,1168.58,1210.64,2583.72,2583.72,85.9086,85.9086,85.9086
8.61159e-05	-11333983.85	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13465.4,13465.4,16741.1,10596.8,6198.34,3688.36,2467.17,1865.23,1528.9,1339.88,1284.39,1349.06,1504.13,1725.51,1989.43,2254.34,2474.72,2619.45,2681.5,2678.45,2612.9,2438.9,2110.54,1686.93,1325.02,1140.79,1187.87,2817.82,2817.82,65.4877,65.4877,65.4877
8.61159e-05	-11334136.86	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13446,13446,16773.7,10579.2,6194.8,3686.84,2469.62,1870.85,1533.51,1340.59,1281.95,1345.33,1500.3,1722.53,1988.28,2255.07,2476.34,2620.8,2682.41,2680.64,2618.1,2444.46,2108.21,1670.91,1298.63,1110.59,1160.55,3052.54,3052.54,49.3776,49.3776,49.3776
8.61159e-05	-11334263.78	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13429.6,13429.6,16804.2,10560.9,6190.62,3684.64,2471.53,1876.18,1538.12,1341.54,1279.91,1342.08,1496.95,1719.93,1987.33,2255.8,2477.74,2621.74,2682.82,2682.38,2623.05,2449.99,2105.82,1654.53,1271.51,1078.99,1130.07,3281.6,3281.6,37.2451,37.2451,37.2451
8.61159e-05	-11334361.81	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13415.8,13415.8,16833.2,10542.8,6186.32,3682.03,2472.99,1881.24,1542.7,1342.66,1278.19,1339.24,1494,1717.67,1986.59,2256.59,2479.05,2622.46,2682.99,2683.99,2628.15,2456.03,2104.05,1638.54,1244.44,1046.9,1097.77,3499.14,3499.14,27.1246,27.1246,27.1246
8.61159e-05	-11334435.72	0,5.84727e-06,1.26871e-05,2.0688e-05,3.00471e-05,4.09948e-05,5.38009e-05,6.87809e-05,8.63037e-05,0.000106801,0.000130778,0.000158825,0.000191632,0.000230009,0.0002749,0.000327412,0.000388838,0.00046069,0.000544739,0.000643056,0.000758062,0.00089259,0.00104995,0.00123403,0.00144936,0.00170123,0.00199586,0.00234051,0.00274366,0.00321524,0.00376687,0.00441214,inf	13404.2,13404.2,16861.4,10525.6,6182.41,3679.29,2474.15,1886.06,1547.23,1343.91,1276.73,1336.73,1491.41,1715.71,1986.08,2257.48,2480.35,2623.11,2683.12,2685.74,2633.73,2463.02,2103.47,1623.54,1218.06,1015.06,1064.66,3693.87,3693.87,16.4801,16.4801,16.4801
