0.000123455	-16124545.54	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4816.63,4816.63,1774.43,1537.68,1393.69,1274.54,1201.92,1204.67,1285.86,1426.76,1632.64,1887.98,2157.18,2401.13,2590.01,2702.61,2731.81,2681.65,2552.02,2332.56,2023.68,1679.57,1391.71,1214.7,1146.97,1160.52,1219.76,1276.91,1276.91,744.39,744.39,744.39
0.000123455	-16124529.80	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4821.47,4821.47,1752.16,1541.14,1405.22,1284.78,1206.91,1204.81,1282.34,1419.9,1624.68,1881.38,2153.38,2400.45,2592.37,2707.8,2739.95,2693.08,2565.74,2344.14,2026.09,1669.8,1374.25,1196.07,1131.34,1149.51,1213.57,1276.26,1276.26,738.805,738.805,738.805
0.000123455	-16124518.95	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4826.91,4826.91,1729.98,1543.13,1415.11,1294.04,1211.81,1205.59,1279.98,1414.43,1618.09,1875.86,2150.12,2399.58,2593.72,2711.24,2745.88,2702.29,2577.76,2355.04,2029.01,1661.66,1359.21,1180.2,1118.43,1140.97,1209.53,1277.5,1277.5,734.743,734.743,734.743
0.000123455	-16124511.24	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4833.32,4833.32,1708.26,1543.96,1423.52,1302.29,1216.44,1206.76,1278.46,1410.06,1612.62,1871.27,2147.39,2398.67,2594.36,2713.37,2750.07,2709.68,2588.33,2365.29,2032.29,1654.8,1346.12,1166.53,1107.66,1134.34,1207.11,1280.11,1280.11,731.656,731.656,731.656
0.000123455	-16124505.60	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4840.69,4840.69,1687.26,1543.96,1430.62,1309.56,1220.7,1208.13,1277.56,1406.54,1608.06,1867.48,2145.16,2397.84,2594.55,2714.49,2752.87,2715.55,2597.64,2374.94,2035.81,1648.98,1334.6,1154.64,1098.6,1129.19,1205.91,1283.68,1283.68,729.168,729.168,729.168
0.000123455	-16124501.34	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4848.84,4848.84,1667.16,1543.39,1436.59,1315.9,1224.53,1209.57,1277.09,1403.68,1604.25,1864.37,2143.4,2397.12,2594.42,2714.87,2754.57,2720.17,2605.87,2384.02,2039.47,1643.97,1324.36,1144.19,1090.9,1125.2,1205.63,1287.93,1287.93,727.012,727.012,727.012
0.000123455	-16124498.00	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4857.53,4857.53,1648.04,1542.45,1441.63,1321.42,1227.94,1211,1276.94,1401.34,1601.03,1861.83,2142.09,2396.55,2594.1,2714.68,2755.38,2723.74,2613.15,2392.57,2043.22,1639.63,1315.19,1134.94,1084.3,1122.13,1206.03,1292.63,1292.63,725.017,725.017,725.017
0.000123455	-16124495.30	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4866.53,4866.53,1629.97,1541.33,1445.9,1326.19,1230.94,1212.38,1277.01,1399.39,1598.31,1859.77,2141.12,2396.16,2593.68,2714.08,2755.5,2726.45,2619.63,2400.65,2046.99,1635.83,1306.91,1126.66,1078.61,1119.79,1206.95,1297.63,1297.63,723.062,723.062,723.062
0.000123455	-16124493.05	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4875.58,4875.58,1612.91,1540.17,1449.53,1330.31,1233.54,1213.66,1277.23,1397.76,1595.98,1858.12,2140.49,2395.94,2593.2,2713.16,2755.05,2728.44,2625.39,2408.29,2050.77,1632.46,1299.36,1119.21,1073.67,1118.03,1208.26,1302.81,1302.81,721.066,721.066,721.066
0.000123455	-16124491.11	0,8.38257e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71284e-05,9.86035e-05,0.000123724,0.000153109,0.000187481,0.000227689,0.000274722,0.000329738,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921877,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393327,0.00460933,0.00540014,0.0063252,inf	4884.59,4884.59,1596.91,1539.05,1452.65,1333.87,1235.8,1214.84,1277.55,1396.37,1593.97,1856.79,2140.13,2395.9,2592.72,2712.02,2754.17,2729.82,2630.54,2415.53,2054.52,1629.47,1292.44,1112.46,1069.34,1116.73,1209.84,1308.08,1308.08,718.988,718.988,718.988
