7.28961e-05	-9629748.15	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19833.6,19833.6,27285.6,16066.3,10643.9,6830.61,4114.95,2538.91,1755.33,1402.05,1249.22,1232.27,1324.95,1499.16,1725.64,1974.31,2210.5,2401.58,2528.04,2586.38,2585.07,2528.95,2401.55,2168.62,1844.7,1544.12,1420.22,2216.2,2216.2,205.856,205.856,205.856
7.28961e-05	-9629814.69	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19766.7,19766.7,27424.8,15928.6,10643.4,6887.34,4148.49,2544.88,1750.5,1395.09,1239.96,1221.78,1315.47,1492.62,1723.22,1976.3,2215.91,2408.27,2533.79,2589.97,2586.69,2528.95,2397.76,2154.74,1816.19,1506.82,1389.36,2373.82,2373.82,195.562,195.562,195.562
7.28961e-05	-9629840.63	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19716.1,19716.1,27560.3,15790.4,10635.9,6937.66,4179.29,2550.73,1746.84,1389.82,1232.49,1212.96,1307.36,1487.02,1721.21,1978.19,2220.77,2414.16,2538.73,2592.99,2588.16,2529.21,2394.34,2140.67,1786.45,1466.97,1353.31,2516.14,2516.14,189.142,189.142,189.142
7.28961e-05	-9629839.87	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19676.1,19676.1,27693.3,15654.6,10624.2,6982.83,4207.57,2556.26,1744,1385.85,1226.43,1205.45,1300.34,1482.13,1719.5,1979.93,2225.14,2419.4,2543.07,2595.72,2589.83,2530.22,2391.95,2127.33,1756.63,1426.1,1314.18,2640.31,2640.31,185.301,185.301,185.301
7.28961e-05	-9629823.99	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19641.8,19641.8,27824.1,15522.9,10609.9,7023.75,4233.54,2561.34,1741.72,1382.88,1221.48,1199,1294.17,1477.81,1717.98,1981.49,2229.05,2424.03,2546.9,2598.29,2591.9,2532.28,2391.07,2115.38,1727.64,1385.44,1273.79,2746.36,2746.36,183.116,183.116,183.116
7.28961e-05	-9629800.63	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19611.4,19611.4,27952.6,15396.1,10594.3,7061.06,4257.39,2565.91,1739.84,1380.7,1217.43,1193.41,1288.71,1473.95,1716.59,1982.85,2232.5,2428.09,2550.25,2600.71,2594.39,2535.46,2391.91,2105.25,1700.11,1345.87,1233.44,2835.96,2835.96,181.966,181.966,181.966
7.28961e-05	-9629774.37	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19582.9,19582.9,28078.2,15274.6,10578.2,7095.32,4279.31,2569.95,1738.23,1379.15,1214.14,1188.55,1283.85,1470.45,1715.29,1984.01,2235.5,2431.58,2553.11,2602.95,2597.23,2539.72,2394.51,2097.11,1674.36,1307.89,1194,2911.43,2911.43,181.447,181.447,181.447
7.28961e-05	-9629747.78	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19555.6,19555.6,28201.2,15158.6,10562,7126.98,4299.44,2573.45,1736.81,1378.13,1211.48,1184.3,1279.49,1467.28,1714.06,1984.97,2238.06,2434.51,2555.44,2604.92,2600.31,2544.92,2398.78,2090.97,1650.51,1271.76,1155.96,2975.14,2975.14,181.296,181.296,181.296
7.28961e-05	-9629722.22	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19529,19529,28320.9,15047.8,10546.2,7156.37,4317.93,2576.43,1735.52,1377.54,1209.35,1180.6,1275.6,1464.39,1712.9,1985.74,2240.22,2436.9,2557.25,2606.59,2603.49,2550.89,2404.57,2086.75,1628.58,1237.56,1119.57,3029.27,3029.27,181.352,181.352,181.352
7.28961e-05	-9629698.33	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329147,0.000389969,0.000461116,0.00054434,0.000641691,0.000755567,0.000888775,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19502.9,19502.9,28437.3,14942.2,10530.9,7183.77,4334.89,2578.86,1734.31,1377.3,1207.7,1177.36,1272.1,1461.78,1711.82,1986.37,2242.02,2438.78,2558.5,2607.83,2606.64,2557.44,2411.7,2084.31,1608.45,1205.27,1084.93,3075.65,3075.65,181.513,181.513,181.513
