8.61157e-05	-11333479.56	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13619.3,13619.3,16539.8,10614.4,6204.34,3694.42,2449.85,1836.07,1512.1,1347.66,1310.99,1382.85,1536.36,1749.23,1998.13,2246.49,2455.18,2594.84,2654.02,2644.1,2570.42,2402.15,2109.85,1748.14,1438.71,1280.1,1328.99,2597.04,2597.04,86.2889,86.2889,86.2889
8.61157e-05	-11333483.75	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13537.6,13537.6,16598,10617.7,6215.21,3700.1,2454.3,1840.52,1513.62,1344.13,1303.74,1374.36,1528.45,1743.55,1996.21,2248.72,2460.51,2601.49,2660.64,2651.02,2577.98,2406.06,2101.06,1722.32,1401.06,1239.13,1294.6,2800.68,2800.68,79.4276,79.4276,79.4276
8.61157e-05	-11333455.23	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13477.9,13477.9,16648.4,10612.2,6221.34,3704.06,2458.6,1845.7,1516.34,1342.03,1297.98,1367.26,1521.68,1738.56,1994.43,2250.5,2464.87,2606.86,2666,2657.08,2585.41,2410.64,2093.4,1697.61,1364.13,1197.65,1256.53,2973.11,2973.11,75.5545,75.5545,75.5545
8.61157e-05	-11333415.34	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13433.7,13433.7,16693.2,10600.7,6224.18,3706.67,2462.61,1851.26,1519.89,1340.97,1293.37,1361.28,1515.82,1734.14,1992.79,2251.93,2468.47,2611.23,2670.43,2662.63,2593.11,2416.42,2087.54,1674.82,1328.91,1157.12,1217.23,3114.4,3114.4,73.647,73.647,73.647
8.61157e-05	-11333370.55	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13400.7,13400.7,16733.9,10585.6,6224.76,3708.15,2466.25,1856.98,1523.96,1340.69,1289.65,1356.18,1510.71,1730.22,1991.26,2253.09,2471.44,2614.77,2674.06,2667.8,2601.22,2423.6,2083.77,1654.37,1295.97,1118.42,1178.32,3228.11,3228.11,72.8673,72.8673,72.8673
8.61157e-05	-11333326.44	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13375.5,13375.5,16771.7,10568.3,6223.91,3708.74,2469.47,1862.7,1528.38,1340.95,1286.61,1351.79,1506.22,1726.7,1989.84,2253.99,2473.83,2617.52,2676.96,2672.59,2609.7,2432.16,2082.17,1636.39,1265.52,1081.98,1140.72,3319.21,3319.21,72.6408,72.6408,72.6408
8.61157e-05	-11333286.32	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13355.6,13355.6,16807.1,10549.8,6222.08,3708.59,2472.23,1868.29,1532.98,1341.63,1284.11,1347.98,1502.26,1723.54,1988.52,2254.68,2475.7,2619.55,2679.13,2676.94,2618.42,2441.95,2082.61,1620.8,1237.58,1047.94,1104.9,3392.71,3392.71,72.6531,72.6531,72.6531
8.61157e-05	-11333251.17	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13339.6,13339.6,16840.6,10530.8,6219.71,3707.84,2474.55,1873.69,1537.65,1342.6,1282.06,1344.67,1498.75,1720.7,1987.3,2255.19,2477.11,2620.91,2680.57,2680.78,2627.23,2452.75,2084.88,1607.45,1212.02,1016.25,1071.04,3452.84,3452.84,72.7532,72.7532,72.7532
8.61157e-05	-11333220.77	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13326.3,13326.3,16872.6,10511.8,6217.04,3706.61,2476.42,1878.84,1542.33,1343.78,1280.35,1341.78,1495.65,1718.15,1986.19,2255.57,2478.12,2621.64,2681.29,2684.04,2635.95,2464.33,2088.74,1596.1,1188.63,986.782,1039.14,3502.88,3502.88,72.8751,72.8751,72.8751
8.61157e-05	-11333194.46	0,5.84725e-06,1.26871e-05,2.0688e-05,3.0047e-05,4.09947e-05,5.38008e-05,6.87807e-05,8.63035e-05,0.000106801,0.000130777,0.000158824,0.000191632,0.000230009,0.0002749,0.000327411,0.000388837,0.000460689,0.000544738,0.000643054,0.00075806,0.000892588,0.00104995,0.00123403,0.00144935,0.00170123,0.00199586,0.0023405,0.00274365,0.00321523,0.00376686,0.00441213,inf	13314.9,13314.9,16903.1,10493.1,6214.26,3704.96,2477.86,1883.71,1546.96,1345.1,1278.93,1339.26,1492.91,1715.89,1985.21,2255.87,2478.8,2621.8,2681.31,2686.67,2644.44,2476.48,2093.96,1586.53,1167.2,959.356,1009.14,3545.24,3545.24,72.9938,72.9938,72.9938
