0.000130159	-69088031.76	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	921.207,921.207,31.49,153.44,789.352,1945.4,2420.71,2126.7,1637.7,1309.7,1169.02,1139.25,1195.46,1348.42,1594.3,1906.22,2230.32,2495.34,2645.82,2666.48,2572.4,2372.26,2050.32,1649.12,1321.14,1174.8,1186.32,1284.5,1284.5,355.392,355.392,355.392
0.000130159	-69088062.24	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	937.935,937.935,24.8078,131.894,749.081,1940.72,2447.01,2150.33,1647.75,1312.45,1169.84,1137.39,1189.73,1340.2,1586.21,1900.97,2229.49,2498.41,2651.26,2673.86,2582.48,2383.63,2055.09,1639.87,1303.37,1159.51,1181.78,1314.85,1314.85,325.475,325.475,325.475
0.000130159	-69088101.05	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	952.624,952.624,19.7319,114.279,713.297,1935.36,2468.4,2169.46,1655.49,1314.66,1171.23,1136.76,1185.56,1333.62,1579.55,1896.65,2228.79,2500.66,2655.01,2679.07,2590.53,2393.81,2059.91,1631.75,1287.36,1145.91,1178.45,1349.77,1349.77,299.718,299.718,299.718
0.000130159	-69088140.98	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	965.392,965.392,15.8376,99.74,681.574,1930.11,2486.09,2184.93,1661.25,1316.31,1172.94,1137.01,1182.57,1328.32,1574.04,1893.12,2228.27,2502.34,2657.49,2682.59,2596.96,2403.02,2064.74,1624.51,1272.68,1133.43,1175.63,1388.22,1388.22,277.383,277.383,277.383
0.000130159	-69088178.76	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	976.357,976.357,12.8109,87.6553,653.451,1925.47,2501,2197.44,1665.35,1317.39,1174.82,1137.88,1180.47,1324,1569.44,1890.22,2227.94,2503.64,2659.02,2684.8,2602.08,2411.4,2069.56,1617.98,1259.03,1121.68,1172.79,1429.26,1429.26,257.852,257.852,257.852
0.000130159	-69088213.52	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	947.772,947.772,10.4134,77.4989,628.406,1921.44,2513.37,2207,1631.89,1287.68,1175.07,1138.53,1178.56,1320.11,1565.33,1887.71,2227.73,2504.65,2659.82,2685.97,2606.16,2419.13,2074.4,1612.04,1246.2,1110.41,1169.6,1472.08,1472.08,240.612,240.612,240.612
0.000130159	-69088248.99	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	981.113,981.113,8.61913,69.2194,607.981,1925.23,2535.48,2226.27,1641.6,1293.26,1180.65,1142.44,1179.03,1318.06,1562.64,1886.19,2228.02,2505.63,2660.12,2686.33,2609.36,2426.29,2079.27,1606.62,1234.06,1099.46,1165.86,1516.02,1516.02,225.246,225.246,225.246
0.000130159	-69088277.32	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	996.427,996.427,7.11767,61.8547,587.788,1923.81,2548.61,2237.66,1646.31,1295.82,1184.33,1145.25,1178.94,1315.79,1559.9,1884.65,2228.23,2506.36,2659.95,2686.03,2611.88,2433.01,2084.19,1601.68,1222.52,1088.73,1161.45,1560.56,1560.56,211.404,211.404,211.404
0.000130159	-69088307.01	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	1023.32,1023.32,5.94705,55.8295,578.146,1955.6,2604.54,2286.67,1677.82,1295.92,1186.88,1146.48,1177.46,1312.1,1555.46,1880.84,2225.31,2502.85,2654.1,2678.04,2603.82,2425.27,2070.19,1614.99,1204.53,1067.33,1167.79,1594.78,1594.78,198.199,198.199,198.199
0.000130159	-69088364.50	0,2.88106e-06,6.39983e-06,1.06975e-05,1.59464e-05,2.23572e-05,3.0187e-05,3.97499e-05,5.14296e-05,6.56945e-05,8.3117e-05,0.000104396,0.000130385,0.000162127,0.000200894,0.000248243,0.000306073,0.000376703,0.000462966,0.000568325,0.000697004,0.000854166,0.00104612,0.00128055,0.00156688,0.00191659,0.00234371,0.00286537,0.0035025,0.00428066,0.00523106,0.00639183,inf	1014.03,1014.03,4.88234,49.6298,554.221,1931.96,2587.13,2274.69,1669.51,1291.81,1187.17,1147.99,1177.39,1310.73,1554.27,1881.39,2228.03,2506.39,2656.86,2680.7,2609.32,2435.12,2078.31,1612.96,1195.37,1058.03,1162.93,1641.73,1641.73,187.289,187.289,187.289
