0.00012783	-16638409.21	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2484.72,2484.72,1493.34,1648.23,1392.55,1252.25,1184.04,1148.82,1203.65,1355.69,1577.65,1847.5,2131.88,2380.38,2556.6,2651.85,2669.15,2607.55,2460.77,2229.81,1932.24,1611.64,1338.08,1171.38,1124.11,1162.87,1216.43,1171.64,1171.64,890.852,890.852,890.852
0.00012783	-16638391.67	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2483.28,2483.28,1472.67,1662.27,1401.75,1261.08,1190.74,1148.13,1197.42,1347.22,1569.07,1841,2129.15,2381.28,2559.95,2657.37,2677.59,2619.17,2473.57,2239.44,1933.49,1601.99,1320.76,1152.7,1109.09,1154.1,1213.14,1166.94,1166.94,862.82,862.82,862.82
0.00012783	-16638379.31	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2483.6,2483.6,1451.76,1673.89,1408.81,1268.88,1197.53,1148.33,1192.56,1340.32,1561.97,1835.58,2126.87,2381.83,2562.13,2661.02,2683.8,2628.65,2484.84,2248.55,1935.41,1594.05,1305.87,1136.75,1096.76,1147.87,1212.32,1164.74,1164.74,836.826,836.826,836.826
0.00012783	-16638370.30	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2485.42,2485.42,1431.13,1683.66,1414.02,1275.65,1204.22,1149.11,1188.72,1334.64,1556.05,1831.09,2125.05,2382.22,2563.47,2663.25,2688.21,2636.34,2494.77,2257.17,1937.82,1587.46,1292.9,1122.96,1086.54,1143.63,1213.4,1164.53,1164.53,812.43,812.43,812.43
0.00012783	-16638363.44	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2488.49,2488.49,1411.12,1692.07,1417.64,1281.43,1210.67,1150.27,1185.66,1329.94,1551.11,1827.38,2123.67,2382.56,2564.23,2664.38,2691.21,2642.55,2503.55,2265.31,1940.58,1581.94,1281.49,1110.89,1077.98,1140.92,1215.98,1165.94,1165.94,789.293,789.293,789.293
0.00012783	-16638358.01	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2492.49,2492.49,1391.93,1699.5,1419.94,1286.28,1216.83,1151.65,1183.17,1326.01,1546.97,1824.35,2122.69,2382.93,2564.56,2664.68,2693.06,2647.55,2511.33,2272.99,1943.57,1577.28,1271.34,1100.22,1070.74,1139.41,1219.74,1168.69,1168.69,767.165,767.165,767.165
0.00012783	-16638353.53	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2497.12,2497.12,1373.7,1706.28,1421.13,1290.3,1222.65,1153.14,1181.11,1322.67,1543.46,1821.88,2122.08,2383.37,2564.62,2664.34,2694.01,2651.52,2518.24,2280.24,1946.72,1573.29,1262.21,1090.68,1064.56,1138.84,1224.4,1172.55,1172.55,745.85,745.85,745.85
0.00012783	-16638349.69	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2502.13,2502.13,1356.46,1712.62,1421.42,1293.58,1228.15,1154.68,1179.37,1319.81,1540.49,1819.87,2121.8,2383.9,2564.48,2663.52,2694.23,2654.65,2524.41,2287.09,1949.97,1569.86,1253.93,1082.05,1059.22,1139,1229.77,1177.34,1177.34,725.194,725.194,725.194
0.00012783	-16638346.31	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2507.32,2507.32,1340.2,1718.72,1420.98,1296.21,1233.3,1156.22,1177.86,1317.33,1537.93,1818.27,2121.8,2384.55,2564.23,2662.34,2693.86,2657.08,2529.92,2293.58,1953.26,1566.88,1246.34,1074.19,1054.54,1139.72,1235.68,1182.93,1182.93,705.086,705.086,705.086
0.00012783	-16638343.26	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477268,0.00559153,0.00654937,inf	2512.63,2512.63,1324.92,1724.69,1419.93,1298.27,1238.14,1157.72,1176.52,1315.15,1535.72,1816.99,2122.05,2385.31,2563.91,2660.9,2693.04,2658.92,2534.88,2299.72,1956.58,1564.26,1239.34,1066.95,1050.41,1140.88,1242,1189.22,1189.22,685.441,685.441,685.441
