0.00012783	-16638201.95	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2525.6,2525.6,1477.26,1646.6,1404.15,1264.9,1190.62,1150.45,1202.86,1353.71,1574.77,1844.47,2129.77,2379.03,2554.99,2650.5,2670.24,2611.9,2465.27,2230.91,1930.93,1611.85,1341.03,1176.47,1128.48,1154.72,1177.15,1112.94,1112.94,940.792,940.792,940.792
0.00012783	-16638186.41	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2524.81,2524.81,1455.75,1660.23,1413.7,1274.23,1197.46,1149.69,1196.56,1345.21,1566.17,1837.93,2127.04,2379.94,2558.26,2655.87,2678.7,2623.81,2478.31,2240.36,1931.79,1602.06,1323.93,1158.39,1114.47,1146.87,1173.47,1107.05,1107.05,916.358,916.358,916.358
0.00012783	-16638175.66	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2525.62,2525.62,1434.12,1671.47,1421.07,1282.5,1204.36,1149.8,1191.63,1338.29,1559.04,1832.48,2124.77,2380.52,2560.38,2659.39,2684.91,2633.55,2489.79,2249.27,1933.29,1593.95,1309.21,1142.99,1103.11,1141.54,1172.19,1103.51,1103.51,893.987,893.987,893.987
0.00012783	-16638167.92	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2527.96,2527.96,1412.86,1680.89,1426.54,1289.68,1211.14,1150.5,1187.73,1332.6,1553.11,1827.96,2122.97,2380.93,2561.66,2661.48,2689.33,2641.51,2499.94,2257.67,1935.26,1587.16,1296.38,1129.71,1093.82,1138.16,1172.77,1101.84,1101.84,873.25,873.25,873.25
0.00012783	-16638162.09	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2531.55,2531.55,1392.3,1688.97,1430.4,1295.83,1217.66,1151.56,1184.6,1327.89,1548.16,1824.23,2121.61,2381.3,2562.35,2662.48,2692.33,2647.99,2508.93,2265.59,1937.55,1581.41,1285.08,1118.12,1086.16,1136.29,1174.79,1101.64,1101.64,853.821,853.821,853.821
0.00012783	-16638157.48	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2536.01,2536.01,1372.61,1696.12,1432.9,1301.04,1223.88,1152.84,1182.05,1323.94,1544,1821.19,2120.66,2381.71,2562.63,2662.65,2694.19,2653.25,2516.93,2273.04,1940.06,1576.5,1275,1107.88,1079.78,1135.58,1177.9,1102.63,1102.63,835.452,835.452,835.452
0.00012783	-16638153.66	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2541.05,2541.05,1353.91,1702.6,1434.28,1305.39,1229.75,1154.23,1179.92,1320.6,1540.5,1818.7,2120.07,2382.18,2562.62,2662.18,2695.15,2657.5,2524.07,2280.07,1942.74,1572.26,1265.93,1098.74,1074.42,1135.78,1181.87,1104.58,1104.58,817.948,817.948,817.948
0.00012783	-16638150.36	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2546.37,2546.37,1336.24,1708.67,1434.74,1308.97,1235.27,1155.67,1178.12,1317.74,1537.52,1816.69,2119.82,2382.76,2562.43,2661.23,2695.37,2660.9,2530.47,2286.71,1945.5,1568.57,1257.67,1090.49,1069.87,1136.68,1186.48,1107.3,1107.3,801.159,801.159,801.159
0.00012783	-16638147.40	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2551.86,2551.86,1319.62,1714.52,1434.44,1311.89,1240.46,1157.1,1176.55,1315.25,1534.96,1815.07,2119.86,2383.45,2562.12,2659.92,2695.01,2663.6,2536.23,2292.98,1948.32,1565.31,1250.1,1082.97,1065.96,1138.11,1191.57,1110.66,1110.66,784.973,784.973,784.973
0.00012783	-16638144.69	0,8.67966e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98619e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235759,0.000284458,0.000341425,0.000408061,0.000486009,0.000577189,0.000683846,0.000808609,0.00095455,0.00112526,0.00132496,0.00155855,0.00183179,0.00215142,0.0025253,0.00296265,0.00347424,0.00407267,0.00477269,0.00559153,0.00654937,inf	2557.35,2557.35,1304,1720.27,1433.53,1314.21,1245.33,1158.5,1175.16,1313.07,1532.76,1813.78,2120.14,2384.25,2561.75,2658.34,2694.2,2665.72,2541.43,2298.93,1951.17,1562.41,1243.1,1076.06,1062.56,1139.94,1197.02,1114.54,1114.54,769.296,769.296,769.296
