0.000123455	-16124778.08	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4819.5,4819.5,1782.67,1545.99,1396.75,1270.16,1195.39,1199.3,1281.73,1424.47,1632.75,1889.64,2158.99,2402.23,2590.04,2701.62,2730.98,2683.84,2558.07,2341.58,2035.16,1691.83,1402.71,1224.43,1159.2,1182.09,1260.18,1424.43,1424.43,202.578,202.578,202.578
0.000123455	-16124781.90	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4823.79,4823.79,1760.36,1549.81,1408.6,1280.24,1200.13,1199.27,1278.09,1417.58,1624.88,1883.22,2155.34,2401.62,2592.32,2706.56,2738.75,2694.98,2571.55,2352.82,2037.07,1681.34,1384.31,1204.94,1143.47,1173.48,1263.64,1483.38,1483.38,183.637,183.637,183.637
0.000123455	-16124784.59	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4828.82,4828.82,1738.15,1552.09,1418.77,1289.34,1204.78,1199.89,1275.61,1412.08,1618.38,1877.86,2152.23,2400.82,2593.61,2709.8,2744.37,2703.94,2583.33,2363.29,2039.3,1672.13,1367.84,1187.47,1129.3,1165.58,1266.74,1545.88,1545.88,168.955,168.955,168.955
0.000123455	-16124785.62	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4834.95,4834.95,1716.42,1553.21,1427.44,1297.45,1209.17,1200.91,1273.98,1407.66,1612.98,1873.43,2149.64,2399.99,2594.23,2711.76,2748.31,2711.14,2593.71,2373.11,2041.79,1664,1352.94,1171.6,1116.25,1157.86,1268.72,1609.38,1609.38,157.354,157.354,157.354
0.000123455	-16124785.40	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4842.07,4842.07,1695.4,1553.43,1434.79,1304.58,1213.2,1202.14,1272.96,1404.08,1608.48,1869.78,2147.57,2399.23,2594.41,2712.78,2750.93,2716.93,2602.94,2382.42,2044.55,1656.82,1339.41,1157.06,1104.07,1150.1,1269.25,1671.96,1671.96,147.996,147.996,147.996
0.000123455	-16124784.57	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4849.97,4849.97,1675.27,1553.06,1441.02,1310.81,1216.83,1203.46,1272.39,1401.16,1604.71,1866.79,2145.93,2398.59,2594.29,2713.08,2752.51,2721.56,2611.22,2391.3,2047.56,1650.51,1327.1,1143.71,1092.62,1142.23,1268.29,1732.35,1732.35,140.298,140.298,140.298
0.000123455	-16124783.62	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4858.4,4858.4,1656.11,1552.32,1446.3,1316.22,1220.06,1204.78,1272.13,1398.76,1601.53,1864.35,2144.7,2398.09,2593.98,2712.84,2753.27,2725.23,2618.68,2399.83,2050.84,1645,1315.89,1131.43,1081.86,1134.26,1265.94,1789.74,1789.74,133.855,133.855,133.855
0.000123455	-16124782.86	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4867.16,4867.16,1638.01,1551.38,1450.81,1320.92,1222.9,1206.06,1272.11,1396.75,1598.83,1862.38,2143.82,2397.75,2593.56,2712.19,2753.36,2728.11,2625.46,2408.06,2054.36,1640.22,1305.71,1120.14,1071.74,1126.27,1262.4,1843.73,1843.73,128.387,128.387,128.387
0.000123455	-16124782.43	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4876.02,4876.02,1620.94,1550.38,1454.67,1324.96,1225.38,1207.27,1272.23,1395.05,1596.52,1860.8,2143.25,2397.57,2593.07,2711.23,2752.91,2730.31,2631.63,2416.02,2058.1,1636.12,1296.46,1109.76,1062.26,1118.31,1257.85,1894.14,1894.14,123.692,123.692,123.692
0.000123455	-16124782.35	0,8.38258e-06,1.81881e-05,2.96581e-05,4.30751e-05,5.87697e-05,7.71285e-05,9.86036e-05,0.000123724,0.000153109,0.000187482,0.000227689,0.000274722,0.000329739,0.000394094,0.000469374,0.000557433,0.00066044,0.000780932,0.000921878,0.00108675,0.00127961,0.0015052,0.00176909,0.00207778,0.00243887,0.00286125,0.00335533,0.00393327,0.00460933,0.00540015,0.0063252,inf	4884.84,4884.84,1604.9,1549.41,1458.03,1328.47,1227.52,1208.38,1272.47,1393.6,1594.53,1859.54,2142.95,2397.53,2592.56,2710.03,2752.01,2731.93,2637.26,2423.72,2062.03,1632.62,1288.06,1100.25,1053.39,1110.46,1252.5,1940.97,1940.97,119.623,119.623,119.623
