0.000118718	-63512668.34	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1223.66,1223.66,121.63,462.906,1579.71,3297.32,4235.89,3942.01,2929.99,2120.07,1668.78,1412.14,1338.05,1405.98,1594.84,1879.84,2201.52,2477.12,2644.29,2691.88,2637.48,2487.31,2211.46,1816.96,1439.49,1219.38,1170.13,1208.12,1208.12,774.845,774.845,774.845
0.000118718	-63512623.22	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1280.12,1280.12,104.932,423.307,1531.21,3311.97,4316.03,4025.27,2981.12,2143.95,1678.19,1412.48,1332.68,1397.55,1586.21,1874.41,2201.15,2480.61,2649.01,2697.31,2645.74,2498.89,2219.96,1812.49,1423.58,1202.38,1159.66,1210.33,1210.33,751.382,751.382,751.382
0.000118718	-63512584.63	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1316.76,1316.76,90.5427,386.949,1477.67,3302.13,4359.29,4075.22,3011.48,2157,1682.49,1410.92,1327.07,1389.63,1578.29,1869.47,2200.73,2483.31,2652.2,2700.73,2652.03,2509.16,2228.34,1809.16,1409.76,1187.86,1151.62,1215.3,1215.3,730.158,730.158,730.158
0.000118718	-63512560.40	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1354.54,1354.54,79.1202,357.647,1436.1,3247.75,4328.52,4055.38,2993.09,2176.53,1694.56,1417.69,1305.81,1364.05,1580.89,1878.22,2215.44,2450.58,2611.08,2709.75,2666.54,2531.66,2254.48,1829.29,1391.58,1165.69,1129.59,1224.99,1224.99,718.888,718.888,718.888
0.000118718	-63512531.17	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1377.95,1377.95,69.3963,332.176,1399.2,3251.93,4376.03,4102.86,3020.54,2189.01,1700.38,1419.12,1304.02,1360.35,1577.21,1877.52,2219.02,2456.19,2615.32,2711.85,2669.17,2537.28,2259.33,1824.97,1379.59,1154.49,1125.07,1233.72,1233.72,700.244,700.244,700.244
0.000118718	-63512517.63	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1396.72,1396.72,61.1075,309.176,1361.54,3244.58,4403.6,4131.38,3035.83,2194.76,1702.67,1418.8,1301.36,1356.11,1573,1876.09,2221.58,2460.54,2618.19,2712.61,2670.8,2542.48,2264.55,1821.74,1369.04,1144.68,1121.68,1243.88,1243.88,682.606,682.606,682.606
0.000118718	-63512508.34	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1414.6,1414.6,54.1284,289.055,1326.71,3234.7,4423.17,4151.4,3045.72,2197.8,1703.87,1418.22,1298.82,1352.09,1568.92,1874.55,2223.71,2464.19,2620.16,2712.44,2671.65,2547.3,2270.02,1819.32,1359.59,1135.92,1119.08,1255.13,1255.13,665.708,665.708,665.708
0.000118718	-63512501.29	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1431.11,1431.11,48.2334,271.549,1295.4,3225.18,4439.02,4166.79,3052.71,2199.58,1704.77,1417.84,1296.67,1348.49,1565.15,1873.12,2225.67,2467.4,2621.51,2711.58,2671.9,2551.77,2275.62,1817.52,1351.01,1127.97,1117.04,1267.27,1267.27,649.357,649.357,649.357
0.000118718	-63512495.85	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1446.4,1446.4,43.1972,256.258,1267.43,3216.96,4452.8,4179.2,3057.84,2200.62,1705.62,1417.76,1294.95,1345.31,1561.72,1871.83,2227.56,2470.32,2622.41,2710.2,2671.64,2555.93,2281.29,1816.18,1343.11,1120.63,1115.38,1280.1,1280.1,633.414,633.414,633.414
0.000118718	-63512491.70	0,2.62782e-06,5.83731e-06,9.75722e-06,1.45448e-05,2.03921e-05,2.75337e-05,3.62561e-05,4.69091e-05,5.99203e-05,7.58114e-05,9.522e-05,0.000118925,0.000147876,0.000183236,0.000226424,0.00027917,0.000343592,0.000422273,0.000518371,0.00063574,0.000779088,0.000954167,0.001168,0.00142916,0.00174813,0.00213771,0.00261352,0.00319464,0.0039044,0.00477127,0.00583001,inf	1460.33,1460.33,38.8775,242.835,1242.5,3210.19,4465.24,4189.36,3061.57,2201.15,1706.49,1417.96,1293.6,1342.51,1558.6,1870.71,2229.42,2473.04,2622.98,2708.41,2670.98,2559.8,2286.98,1815.21,1335.75,1113.76,1113.97,1293.52,1293.52,617.778,617.778,617.778
