0.000123454	-16124667.21	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4807.66,4807.66,1780.43,1546.87,1392.29,1270.15,1199.38,1202.9,1284.23,1425.65,1632.76,1889.04,2157.61,2400.55,2590.58,2706.24,2736.87,2685.82,2554.64,2335.1,2029.93,1690.3,1404.41,1228.62,1166.49,1195.03,1273.01,1420.92,1420.92,244.854,244.854,244.854
0.000123454	-16124663.94	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4812.22,4812.22,1758.19,1550.9,1403.7,1280.12,1204.34,1203.03,1280.68,1418.78,1624.86,1882.55,2153.83,2399.74,2592.84,2711.53,2745.18,2697.22,2567.97,2346.03,2031.78,1680.04,1386.3,1209.34,1150.98,1186.78,1276.3,1471.87,1471.87,223.051,223.051,223.051
0.000123454	-16124662.12	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4817.4,4817.4,1736.04,1553.39,1413.45,1289.13,1209.21,1203.82,1278.3,1413.3,1618.32,1877.13,2150.59,2398.75,2594.09,2715.09,2751.3,2706.42,2579.61,2356.22,2034,1671.13,1370.19,1192.22,1137.26,1179.61,1279.96,1527.33,1527.33,206.285,206.285,206.285
0.000123454	-16124659.95	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4823.56,4823.56,1714.35,1554.74,1421.71,1297.13,1213.8,1205,1276.76,1408.91,1612.9,1872.65,2147.87,2397.71,2594.65,2717.35,2755.71,2713.84,2589.83,2365.76,2036.49,1663.32,1355.7,1176.74,1124.77,1172.89,1283.06,1584.83,1584.83,193.505,193.505,193.505
0.000123454	-16124656.80	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4830.78,4830.78,1693.37,1555.21,1428.66,1304.16,1218.03,1206.37,1275.83,1405.37,1608.39,1868.95,2145.65,2396.74,2594.75,2718.64,2758.77,2719.8,2598.87,2374.75,2039.23,1656.45,1342.54,1162.6,1113.19,1166.26,1285.07,1642.23,1642.23,183.815,183.815,183.815
0.000123454	-16124652.72	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4838.74,4838.74,1673.27,1555.09,1434.5,1310.28,1221.85,1207.81,1275.34,1402.48,1604.61,1865.92,2143.89,2395.89,2594.54,2719.18,2760.76,2724.58,2606.92,2383.28,2042.19,1650.4,1330.55,1149.6,1102.33,1159.55,1285.78,1697.91,1697.91,176.467,176.467,176.467
0.000123454	-16124648.08	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4847.26,4847.26,1654.14,1554.6,1439.41,1315.59,1225.26,1209.26,1275.17,1400.11,1601.43,1863.46,2142.54,2395.18,2594.13,2719.18,2761.91,2728.39,2614.15,2391.44,2045.37,1645.1,1319.62,1137.62,1092.1,1152.73,1285.15,1750.72,1750.72,170.87,170.87,170.87
0.000123454	-16124643.26	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4856.06,4856.06,1636.01,1553.92,1443.55,1320.16,1228.26,1210.64,1275.21,1398.13,1598.73,1861.47,2141.56,2394.64,2593.61,2718.75,2762.38,2731.39,2620.67,2399.28,2048.78,1640.5,1309.65,1126.56,1082.47,1145.83,1283.31,1800.01,1800.01,166.57,166.57,166.57
0.000123454	-16124638.55	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4865.08,4865.08,1618.93,1553.18,1447.07,1324.11,1230.89,1211.95,1275.4,1396.47,1596.42,1859.87,2140.89,2394.25,2593.03,2718.01,2762.29,2733.7,2626.58,2406.83,2052.38,1636.54,1300.57,1116.38,1073.42,1138.91,1280.43,1845.47,1845.47,163.235,163.235,163.235
0.000123454	-16124634.14	0,8.38256e-06,1.81881e-05,2.9658e-05,4.3075e-05,5.87696e-05,7.71283e-05,9.86033e-05,0.000123724,0.000153108,0.000187481,0.000227689,0.000274721,0.000329738,0.000394093,0.000469373,0.000557432,0.000660438,0.00078093,0.000921876,0.00108675,0.0012796,0.0015052,0.00176909,0.00207778,0.00243886,0.00286124,0.00335532,0.00393326,0.00460932,0.00540013,0.00632519,inf	4873.88,4873.88,1602.87,1552.47,1450.09,1327.5,1233.17,1213.16,1275.7,1395.04,1594.43,1858.6,2140.5,2394.02,2592.42,2717.02,2761.76,2735.43,2631.95,2414.13,2056.17,1633.16,1292.31,1107.01,1064.94,1132.06,1276.7,1887.05,1887.05,160.619,160.619,160.619
