0.000126784	-67689403.74	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1075.53,1075.53,48.5284,228.552,1031.5,2203.1,2621.36,2353.03,1884.27,1528.43,1326.59,1241.28,1253.24,1380.89,1607.89,1912.56,2257.08,2525.71,2621.98,2659.99,2593.92,2423.92,2117.31,1707.66,1389.54,1208.19,1141.16,1163.9,1163.9,1173.66,1173.66,1173.66
0.000126784	-67689331.13	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1096.8,1096.8,38.8077,200.8,990.176,2199.83,2644,2374.97,1896.42,1534.4,1328.9,1239.3,1247.27,1372.43,1599.5,1907.36,2256.31,2528.07,2625.91,2665.86,2603.37,2436.44,2124.48,1700.46,1371.76,1190.24,1129.73,1157.22,1157.22,1166.43,1166.43,1166.43
0.000126784	-67689280.53	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1115.32,1115.32,31.2902,177.693,953.523,2196.07,2662.05,2392.25,1905.87,1539.5,1331.62,1238.51,1242.87,1365.65,1592.64,1903.23,2255.88,2529.86,2628.43,2669.8,2610.93,2447.86,2131.86,1694.74,1356.45,1175.18,1121.01,1152.8,1152.8,1160.95,1160.95,1160.95
0.000126784	-67689244.23	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1131.77,1131.77,25.4156,158.298,921.154,2192.56,2676.7,2405.83,1913.02,1543.74,1334.49,1238.51,1239.62,1360.15,1586.96,1899.94,2255.75,2531.24,2629.85,2672.17,2616.89,2458.25,2139.29,1690.14,1343.11,1162.38,1114.39,1150.12,1150.12,1156.78,1156.78,1156.78
0.000126784	-67689217.32	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1146.46,1146.46,20.7893,141.889,892.582,2189.79,2688.83,2416.43,1918.26,1547.18,1337.39,1239.08,1237.23,1355.64,1582.2,1897.35,2255.91,2532.34,2630.45,2673.3,2621.52,2467.74,2146.69,1686.41,1331.32,1151.38,1109.41,1148.75,1148.75,1153.58,1153.58,1153.58
0.000126784	-67689196.70	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1159.01,1159.01,17.1062,127.89,867.332,2187.92,2699.09,2424.66,1921.89,1549.89,1340.23,1240.03,1235.48,1351.88,1578.19,1895.33,2256.33,2533.26,2630.41,2673.44,2625.03,2476.4,2153.98,1683.33,1320.78,1141.82,1105.74,1148.39,1148.39,1151.1,1151.1,1151.1
0.000126784	-67689180.38	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1169.98,1169.98,14.1501,115.852,844.958,2187.09,2707.97,2430.98,1924.21,1551.96,1342.95,1241.23,1234.21,1348.72,1574.76,1893.78,2256.99,2534.09,2629.92,2672.8,2627.6,2484.33,2161.13,1680.78,1311.25,1133.43,1103.09,1148.79,1148.79,1149.15,1149.15,1149.15
0.000126784	-67689167.02	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1179.92,1179.92,11.7607,105.402,825.08,2187.27,2715.81,2435.77,1925.45,1553.48,1345.55,1242.61,1233.3,1346.01,1571.8,1892.62,2257.88,2534.88,2629.09,2671.55,2629.41,2491.61,2168.12,1678.61,1302.56,1125.99,1101.27,1149.76,1149.76,1147.59,1147.59,1147.59
0.000126784	-67689155.74	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1188.36,1188.36,9.81637,96.2837,807.36,2188.43,2722.85,2439.34,1925.81,1554.53,1347.99,1244.09,1232.66,1343.66,1569.2,1891.76,2258.95,2535.68,2628.03,2669.83,2630.57,2498.33,2174.94,1676.77,1294.55,1119.33,1100.1,1151.16,1151.16,1146.31,1146.31,1146.31
0.000126784	-67689146.00	0,2.80634e-06,6.23387e-06,1.04201e-05,1.55329e-05,2.17774e-05,2.94042e-05,3.87191e-05,5.00959e-05,6.3991e-05,8.09616e-05,0.000101689,0.000127004,0.000157922,0.000195685,0.000241806,0.000298136,0.000366934,0.000450961,0.000553587,0.000678929,0.000832016,0.00101899,0.00124735,0.00152625,0.00186689,0.00228293,0.00279107,0.00341167,0.00416965,0.0050954,0.00622607,inf	1196.05,1196.05,8.22141,88.2684,791.482,2190.42,2729.28,2441.93,1925.45,1555.17,1350.31,1245.63,1232.21,1341.58,1566.9,1891.17,2260.19,2536.49,2626.8,2667.74,2631.2,2504.55,2181.59,1675.17,1287.12,1113.32,1099.47,1152.87,1152.87,1145.23,1145.23,1145.23
