0.000129444	-68616306.81	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1200.14,1200.14,63.466,183.574,641.044,1490.83,1922.71,1854.34,1589.11,1365.1,1261.54,1244.78,1307.83,1460.05,1702.81,2001.32,2297.98,2531.41,2659.58,2680.1,2604.75,2409.65,2067.69,1655.17,1325.69,1165.99,1161.57,1215.65,1215.65,953.045,953.045,953.045
0.000129444	-68616236.07	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1223.17,1223.17,53.0343,163.99,611.82,1485.63,1939.77,1873.05,1600.32,1369.94,1263.46,1243.23,1302.31,1451.97,1695.29,1996.8,2297.19,2533.5,2663.5,2686.85,2616.47,2423.39,2072.89,1645.63,1307.81,1149.14,1151.06,1212.58,1212.58,944.467,944.467,944.467
0.000129444	-68616186.10	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1243.44,1243.44,44.656,147.636,585.96,1480.09,1953.36,1888.07,1609.25,1374,1265.73,1242.74,1298.24,1445.46,1689.16,1993.17,2296.56,2534.83,2665.79,2691.45,2626.12,2435.97,2078.27,1637.59,1292.32,1134.91,1142.97,1211.56,1211.56,937.651,937.651,937.651
0.000129444	-68616149.72	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1261.49,1261.49,37.8549,133.862,563.139,1474.77,1964.35,1900.07,1616.22,1377.3,1268.13,1242.99,1295.25,1440.16,1684.13,1990.33,2296.13,2535.64,2666.85,2694.34,2634.08,2447.49,2083.72,1630.74,1278.76,1122.76,1136.77,1212.07,1212.07,932.122,932.122,932.122
0.000129444	-68616122.37	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1276.99,1276.99,32.2916,122.206,543.023,1470.03,1973.42,1909.65,1621.56,1379.88,1270.53,1243.74,1293.08,1435.8,1680,1988.13,2295.94,2536.12,2667,2695.89,2640.62,2458.1,2089.2,1624.84,1266.75,1112.27,1132.03,1213.74,1213.74,927.532,927.532,927.532
0.000129444	-68616101.13	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1290.75,1290.75,27.7203,112.266,525.29,1466.02,1981.06,1917.28,1625.49,1381.81,1272.86,1244.84,1291.51,1432.18,1676.59,1986.5,2295.98,2536.41,2666.47,2696.38,2645.99,2467.91,2094.65,1619.72,1256.02,1103.13,1128.45,1216.26,1216.26,923.615,923.615,923.615
0.000129444	-68616084.10	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1302.72,1302.72,23.9112,103.699,509.659,1462.85,1987.68,1923.35,1628.28,1383.16,1275.08,1246.17,1290.39,1429.11,1673.75,1985.32,2296.26,2536.58,2665.44,2696.04,2650.38,2477.01,2100.03,1615.21,1246.34,1095.07,1125.77,1219.41,1219.41,920.181,920.181,920.181
0.000129444	-68616070.04	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1313.2,1313.2,20.7128,96.2602,495.797,1460.5,1993.53,1928.15,1630.13,1384.01,1277.15,1247.64,1289.6,1426.48,1671.36,1984.53,2296.75,2536.71,2664.05,2695.03,2653.95,2485.48,2105.33,1611.2,1237.52,1087.91,1123.8,1223.01,1223.01,917.086,917.086,917.086
0.000129444	-68616058.11	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1322.61,1322.61,18.0171,89.7568,483.473,1458.95,1998.81,1931.96,1631.2,1384.43,1279.08,1249.19,1289.05,1424.19,1669.33,1984.05,2297.44,2536.84,2662.41,2693.5,2656.83,2493.4,2110.51,1607.61,1229.44,1081.49,1122.4,1226.93,1226.93,914.228,914.228,914.228
0.000129444	-68616047.75	0,2.86524e-06,6.36469e-06,1.06387e-05,1.58589e-05,2.22344e-05,3.00212e-05,3.95317e-05,5.11472e-05,6.53338e-05,8.26606e-05,0.000103823,0.000129669,0.000161236,0.000199791,0.00024688,0.000304392,0.000374634,0.000460424,0.000565204,0.000693177,0.000849476,0.00104037,0.00127352,0.00155828,0.00190607,0.00233084,0.00284964,0.00348327,0.00425715,0.00520233,0.00635673,inf	1330.6,1330.6,15.7329,84.036,472.479,1458.08,2003.66,1934.98,1631.64,1384.47,1280.86,1250.78,1288.68,1422.14,1667.59,1983.84,2298.31,2537,2660.6,2691.57,2659.14,2500.82,2115.59,1604.37,1221.99,1075.69,1121.45,1231.05,1231.05,911.524,911.524,911.524
