0.000121953	-15906864.38	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6245.52,6245.52,1996.75,1803.73,1607.87,1359.98,1239.96,1215.34,1256.36,1368.92,1548.54,1784.97,2055.32,2315.97,2521.3,2642.15,2674.99,2637.5,2533.38,2343.17,2060.34,1728.07,1425,1216.47,1126.18,1132.26,1169.18,1140.28,1140.28,1392.81,1392.81,1392.81
0.000121953	-15906847.44	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6254.89,6254.89,1962.45,1809.66,1624.77,1369.31,1244.91,1216.66,1253.18,1362.2,1540.1,1777.22,2050.73,2315.58,2524.48,2647.56,2682.01,2647.16,2546.09,2355.34,2065.1,1721.29,1409.11,1197.6,1109.63,1120.63,1161.41,1129.38,1129.38,1388.98,1388.98,1388.98
0.000121953	-15906835.81	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6265.26,6265.26,1929.21,1813.82,1639.47,1377.35,1249.61,1218.59,1251.14,1356.91,1533.08,1770.64,2046.76,2315.09,2526.75,2651.32,2686.91,2654.64,2557.07,2366.69,2070.22,1715.98,1395.56,1181.53,1095.96,1111.75,1156.19,1120.63,1120.63,1386.61,1386.61,1386.61
0.000121953	-15906827.66	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6276.63,6276.63,1897.32,1816.64,1652.23,1384.11,1253.93,1220.86,1249.96,1352.74,1527.22,1765.03,2043.39,2314.64,2528.4,2653.85,2690.15,2660.33,2566.53,2377.27,2075.54,1711.81,1383.87,1167.69,1084.57,1105.04,1152.96,1113.53,1113.53,1385.34,1385.34,1385.34
0.000121953	-15906821.82	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6288.78,6288.78,1867.01,1818.54,1663.32,1389.69,1257.79,1223.31,1249.4,1349.45,1522.31,1760.26,2040.57,2314.3,2529.64,2655.45,2692.06,2664.54,2574.71,2387.12,2080.93,1708.52,1373.67,1155.64,1075,1100.04,1151.31,1107.72,1107.72,1384.86,1384.86,1384.86
0.000121953	-15906817.54	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6301.19,6301.19,1838.35,1819.8,1672.99,1394.18,1261.16,1225.82,1249.27,1346.83,1518.16,1756.18,2038.25,2314.12,2530.61,2656.35,2692.92,2667.53,2581.78,2396.32,2086.33,1705.92,1364.68,1145.04,1066.88,1096.41,1150.9,1102.91,1102.91,1384.99,1384.99,1384.99
0.000121953	-15906814.32	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6313.88,6313.88,1811.38,1820.72,1681.49,1397.7,1264.06,1228.3,1249.47,1344.75,1514.63,1752.7,2036.36,2314.12,2531.43,2656.73,2692.96,2669.52,2587.9,2404.9,2091.68,1703.85,1356.65,1135.61,1059.95,1093.88,1151.48,1098.89,1098.89,1385.56,1385.56,1385.56
0.000121953	-15906811.82	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6326.5,6326.5,1786.06,1821.46,1689.01,1400.38,1266.5,1230.71,1249.89,1343.07,1511.61,1749.71,2034.86,2314.31,2532.16,2656.72,2692.34,2670.68,2593.2,2412.93,2096.94,1702.18,1349.41,1127.16,1053.97,1092.23,1152.86,1095.49,1095.49,1386.44,1386.44,1386.44
0.000121953	-15906809.82	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6338.78,6338.78,1762.38,1822.17,1695.73,1402.35,1268.52,1233.02,1250.46,1341.72,1508.99,1747.12,2033.68,2314.68,2532.86,2656.43,2691.24,2671.16,2597.8,2420.46,2102.09,1700.83,1342.83,1119.5,1048.78,1091.29,1154.85,1092.56,1092.56,1387.54,1387.54,1387.54
0.000121953	-15906808.18	0,8.2806e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80548e-05,7.61902e-05,9.7404e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550652,0.000652406,0.000771432,0.000910663,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.0024092,0.00282644,0.00331451,0.00388542,0.00455326,0.00533445,0.00624825,inf	6350.7,6350.7,1740.19,1822.96,1701.79,1403.68,1270.16,1235.21,1251.14,1340.62,1506.69,1744.88,2032.79,2315.22,2533.56,2655.94,2689.71,2671.08,2601.79,2427.54,2107.12,1699.73,1336.79,1112.5,1044.24,1090.93,1157.35,1090.01,1090.01,1388.77,1388.77,1388.77
