7.20721e-05	-9520045.17	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26573,26573,23853.2,15457.9,9443.04,5650.55,3485.99,2299.62,1695.05,1381.27,1242.71,1249.35,1351.95,1513.19,1721.27,1959.56,2200.38,2413.14,2567.5,2649.81,2663.97,2608.53,2461.49,2192.52,1828.71,1503.68,1351.22,1615.84,1615.84,447.13,447.13,447.13
7.20721e-05	-9520109.85	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26564.8,26564.8,23838.9,15425.2,9464.94,5680.19,3503.89,2305.22,1695.42,1377.03,1234.59,1240.97,1344.91,1507.53,1717.76,1959.09,2203.02,2418.1,2573.17,2655.07,2669.25,2614.48,2466.08,2189.66,1814.32,1484.26,1340.58,1687.55,1687.55,418.704,418.704,418.704
7.20721e-05	-9520174.43	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26567.2,26567.2,23828.1,15388,9479.41,5704.94,3519.89,2310.83,1696.77,1374.2,1228.05,1234.15,1339.22,1502.89,1714.82,1958.67,2205.21,2422.16,2577.61,2658.99,2673.31,2619.53,2470.16,2186.48,1799.6,1464.35,1329,1765.7,1765.7,392.011,392.011,392.011
7.20721e-05	-9520241.32	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26574.8,26574.8,23821.6,15349.1,9488.54,5725.64,3534.08,2316.2,1698.75,1372.42,1222.7,1228.5,1334.6,1499.06,1712.34,1958.33,2207.06,2425.51,2581.11,2661.87,2676.43,2623.91,2473.83,2182.97,1784.39,1443.67,1316.03,1849.67,1849.67,366.343,366.343,366.343
7.20721e-05	-9520313.05	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26584.6,26584.6,23819.8,15310.5,9493.91,5743,3546.61,2321.19,1701.1,1371.38,1218.25,1223.79,1330.8,1495.88,1710.24,1958.05,2208.66,2428.33,2583.88,2663.98,2678.89,2627.83,2477.26,2179.17,1768.62,1422.1,1301.46,1939.26,1939.26,341.164,341.164,341.164
7.20721e-05	-9520392.50	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26594.3,26594.3,23822.3,15273.2,9496.67,5757.59,3557.63,2325.73,1703.64,1370.88,1214.49,1219.81,1327.68,1493.21,1708.45,1957.83,2210.07,2430.74,2586.11,2665.52,2680.88,2631.49,2480.59,2175.16,1752.31,1399.61,1285.21,2034.64,2034.64,316.017,316.017,316.017
7.20721e-05	-9520483.12	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26603.1,26603.1,23828.9,15237.6,9497.48,5769.87,3567.28,2329.79,1706.27,1370.77,1211.27,1216.4,1325.09,1490.98,1706.92,1957.66,2211.33,2432.84,2587.91,2666.63,2682.55,2635.02,2483.93,2171.02,1735.49,1376.22,1267.29,2136.45,2136.45,290.494,290.494,290.494
7.20721e-05	-9520589.29	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26610.4,26610.4,23838.6,15204.1,9496.97,5780.24,3575.75,2333.37,1708.9,1370.94,1208.47,1213.46,1322.94,1489.1,1705.59,1957.54,2212.47,2434.67,2589.37,2667.42,2684.01,2638.52,2487.38,2166.8,1718.18,1351.96,1247.76,2245.82,2245.82,264.256,264.256,264.256
7.20721e-05	-9520716.40	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26616.3,26616.3,23851.3,15172.8,9495.59,5789.02,3583.1,2336.5,1711.49,1371.32,1206,1210.89,1321.15,1487.48,1704.42,1957.45,2213.5,2436.29,2590.57,2667.96,2685.33,2642.07,2490.97,2162.51,1700.39,1326.85,1226.67,2364.48,2364.48,237.127,237.127,237.127
7.20721e-05	-9520870.45	0,4.89369e-06,1.06181e-05,1.73142e-05,2.5147e-05,3.43094e-05,4.50271e-05,5.75641e-05,7.22293e-05,8.9384e-05,0.000109451,0.000132923,0.000160381,0.000192499,0.00023007,0.000274018,0.000325426,0.000385561,0.000455903,0.000538186,0.000634437,0.000747027,0.000878728,0.00103279,0.00121299,0.00142379,0.00167038,0.00195882,0.00229622,0.0026909,0.00315257,0.00369261,inf	26620.4,26620.4,23866,15143.6,9493.58,5796.49,3589.53,2339.2,1714.03,1371.86,1203.8,1208.63,1319.64,1486.09,1703.4,1957.38,2214.45,2437.73,2591.54,2668.31,2686.56,2645.69,2494.73,2158.15,1682.06,1300.89,1204.06,2494.78,2494.78,209.267,209.267,209.267
