0.000121992	-64707661.19	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1068.05,1068.05,32.6992,180.604,977.255,2803.47,4072.23,3848.29,2885,2037.02,1528.18,1309.11,1279.12,1357.97,1554.53,1844.77,2169.71,2446.49,2620.69,2690.79,2608.04,2447.88,2197.46,1744.45,1371.53,1197.06,1172.96,1243.64,1243.64,940.625,940.625,940.625
0.000121992	-64707583.64	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1091.34,1091.34,25.0254,152.223,908.738,2764.28,4103.06,3895.63,2911.22,2043.8,1527.21,1304.67,1271.68,1348.41,1545.3,1839,2168.97,2449.22,2624.57,2696.53,2618.03,2461.56,2206.34,1738.1,1354.49,1178.91,1160.17,1241.44,1241.44,927.156,927.156,927.156
0.000121992	-64707528.77	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1111.91,1111.91,19.353,129.532,849.227,2728.08,4128.25,3935.13,2932.65,2049.12,1526.74,1301.67,1266.11,1340.79,1537.77,1834.42,2168.64,2451.4,2626.95,2700.13,2625.87,2473.82,2215.12,1733.02,1339.72,1163.43,1149.97,1241.56,1241.56,915.797,915.797,915.797
0.000121992	-64707488.65	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1131.62,1131.62,15.1359,111.364,798.468,2699.14,4155.34,3973.76,2953.91,2055.64,1527.16,1279.25,1241.44,1334.55,1532.48,1832.3,2170.94,2456.39,2632.58,2708.08,2640.41,2497.47,2243.81,1745.06,1319.13,1139.28,1122.36,1244,1244,906.014,906.014,906.014
0.000121992	-64707444.62	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1145.66,1145.66,11.9097,96.3064,752.468,2668.63,4173.55,4003.75,2971.31,2062.1,1530.44,1280.93,1240.61,1331.03,1528.03,1829.33,2170.27,2455.97,2630.14,2705.07,2640.94,2503.26,2248.66,1739.53,1307.09,1128.17,1116.8,1248.2,1248.2,897.926,897.926,897.926
0.000121992	-64707422.68	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1159,1159,9.45362,83.8984,711.896,2640.62,4187.44,4026.59,2983.34,2065.69,1532.5,1282.3,1240.01,1328.08,1524.35,1827.25,2170.52,2456.38,2628.35,2702.51,2641.83,2509.59,2254.51,1735.46,1296.69,1118.61,1112.47,1253.32,1253.32,890.594,890.594,890.594
0.000121992	-64707405.13	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1171.06,1171.06,7.55445,73.6066,676.205,2616.1,4199.7,4045.13,2991.94,2067.48,1533.83,1283.55,1239.63,1325.56,1521.22,1825.74,2171.32,2457.23,2626.82,2700.02,2642.67,2515.99,2260.88,1732.33,1287.48,1110.2,1109.02,1259.07,1259.07,883.791,883.791,883.791
0.000121992	-64707390.31	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1181.76,1181.76,6.07913,64.9859,644.668,2595.12,4211.4,4060.77,2998.2,2068.02,1534.69,1284.75,1239.44,1323.37,1518.48,1824.62,2172.45,2458.31,2625.36,2697.42,2643.27,2522.23,2267.45,1729.84,1279.16,1102.66,1106.21,1265.24,1265.24,877.355,877.355,877.355
0.000121992	-64707377.37	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1191.76,1191.76,4.91952,57.7135,616.636,2577.31,4222.91,4074.22,3002.65,2067.66,1535.22,1285.93,1239.42,1321.44,1516.03,1823.79,2173.82,2459.53,2623.9,2694.65,2643.57,2528.21,2274.08,1727.79,1271.55,1095.82,1103.9,1271.69,1271.69,871.178,871.178,871.178
0.000121992	-64707365.75	0,2.70028e-06,5.99826e-06,1.00263e-05,1.49458e-05,2.09544e-05,2.82929e-05,3.72557e-05,4.82025e-05,6.15724e-05,7.79017e-05,9.78454e-05,0.000122204,0.000151954,0.000188289,0.000232667,0.000286867,0.000353066,0.000433917,0.000532664,0.000653269,0.00080057,0.000980476,0.0012002,0.00146857,0.00179633,0.00219665,0.00268558,0.00328273,0.00401206,0.00490282,0.00599076,inf	1200.37,1200.37,4.00208,51.5082,591.576,2562.24,4234.37,4085.97,3005.72,2066.63,1535.51,1287.13,1239.54,1319.73,1513.81,1823.17,2175.36,2460.84,2622.42,2691.72,2643.55,2533.9,2280.68,1726.07,1264.5,1089.55,1101.96,1278.31,1278.31,865.185,865.185,865.185
