0.000123454	-16124761.44	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4771.91,4771.91,1767.08,1540.75,1389.74,1265.67,1194.57,1199.87,1283.28,1425.39,1632.2,1887.77,2156.11,2399.51,2589.65,2703.89,2734.41,2686.12,2556.5,2335,2026.32,1684.5,1396.7,1217.84,1147.65,1153.42,1199.17,1240.11,1240.11,947.037,947.037,947.037
0.000123454	-16124745.65	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4776.05,4776.05,1745.05,1544.89,1401.37,1275.56,1199.35,1199.94,1279.81,1418.62,1624.35,1881.27,2152.28,2398.69,2591.9,2709.03,2742.57,2697.7,2570.31,2346.46,2028.68,1675,1379.61,1199.6,1132.35,1142.25,1191.65,1234.58,1234.58,941.779,941.779,941.779
0.000123454	-16124734.90	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4780.94,4780.94,1723.09,1547.5,1411.34,1284.5,1204.04,1200.67,1277.5,1413.25,1617.88,1875.85,2148.99,2397.68,2593.13,2712.44,2748.52,2707.05,2582.42,2357.21,2031.55,1667.12,1364.96,1184.16,1119.85,1133.68,1186.46,1231.08,1231.08,938.144,938.144,938.144
0.000123454	-16124727.43	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4786.82,4786.82,1701.55,1548.91,1419.82,1292.44,1208.47,1201.78,1276.04,1408.97,1612.53,1871.36,2146.26,2396.65,2593.68,2714.53,2752.73,2714.57,2593.05,2367.28,2034.74,1660.52,1352.25,1170.95,1109.55,1127.12,1183.05,1229.09,1229.09,935.648,935.648,935.648
0.000123454	-16124722.11	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4793.68,4793.68,1680.73,1549.46,1426.99,1299.4,1212.54,1203.09,1275.19,1405.52,1608.08,1867.67,2144.02,2395.68,2593.76,2715.63,2755.54,2720.56,2602.42,2376.73,2038.16,1654.92,1341.13,1159.54,1101.01,1122.16,1181.03,1228.24,1228.24,933.949,933.949,933.949
0.000123454	-16124718.22	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4801.29,4801.29,1660.77,1549.4,1433.04,1305.47,1216.2,1204.48,1274.77,1402.75,1604.38,1864.65,2142.24,2394.84,2593.54,2715.98,2757.26,2725.3,2610.69,2385.59,2041.69,1650.14,1331.27,1149.58,1093.87,1118.44,1180.07,1228.23,1228.23,932.792,932.792,932.792
0.000123454	-16124715.30	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4809.53,4809.53,1641.78,1548.96,1438.16,1310.71,1219.44,1205.87,1274.67,1400.48,1601.27,1862.2,2140.89,2394.16,2593.13,2715.78,2758.09,2728.99,2618.01,2393.91,2045.28,1645.99,1322.46,1140.81,1087.86,1115.71,1179.92,1228.84,1228.84,931.991,931.991,931.991
0.000123454	-16124713.04	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4818.02,4818.02,1623.79,1548.3,1442.5,1315.22,1222.28,1207.2,1274.78,1398.6,1598.64,1860.23,2139.91,2393.65,2592.62,2715.16,2758.23,2731.81,2624.51,2401.74,2048.88,1642.36,1314.52,1133.02,1082.78,1113.77,1180.41,1229.91,1229.91,931.41,931.41,931.41
0.000123454	-16124711.23	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4826.72,4826.72,1606.85,1547.58,1446.2,1319.1,1224.75,1208.45,1275.04,1397.03,1596.4,1858.65,2139.25,2393.32,2592.07,2714.24,2757.81,2733.91,2630.3,2409.11,2052.46,1639.15,1307.29,1126.03,1078.45,1112.46,1181.39,1231.3,1231.3,930.948,930.948,930.948
0.000123454	-16124709.74	0,8.38254e-06,1.8188e-05,2.9658e-05,4.30749e-05,5.87695e-05,7.71281e-05,9.86031e-05,0.000123724,0.000153108,0.000187481,0.000227688,0.000274721,0.000329737,0.000394093,0.000469372,0.000557431,0.000660437,0.000780929,0.000921874,0.00108674,0.0012796,0.0015052,0.00176909,0.00207777,0.00243886,0.00286123,0.00335531,0.00393326,0.00460931,0.00540012,0.00632517,inf	4835.33,4835.33,1590.91,1546.88,1449.4,1322.43,1226.88,1209.59,1275.4,1395.69,1594.48,1857.41,2138.88,2393.16,2591.53,2713.11,2756.96,2735.41,2635.47,2416.07,2056,1636.27,1300.67,1119.73,1074.75,1111.65,1182.73,1232.91,1232.91,930.535,930.535,930.535
