0.000128412	-68390012.93	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	816.761,816.761,22.9641,177.074,883.29,1942.1,2429.7,2191.99,1696.74,1367.45,1201,1158.25,1213.89,1368.33,1616.64,1931.31,2252.78,2505.2,2645.18,2668.59,2586.92,2400.65,2090.74,1695,1358.48,1189.12,1169.37,1186.5,1186.5,803.49,803.49,803.49
0.000128412	-68389951.47	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	829.578,829.578,17.3751,154.139,847.354,1935.81,2452.65,2216.84,1707.7,1371.59,1201.5,1155.56,1207.65,1359.93,1608.72,1926.71,2252.7,2508.24,2649.76,2675.12,2596.77,2412.51,2096.7,1687.18,1341.43,1173.16,1160.86,1187.36,1187.36,787.996,787.996,787.996
0.000128412	-68389907.68	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	841.293,841.293,13.279,135.244,815.743,1929.02,2470.78,2237.15,1716.29,1375.16,1202.6,1154.12,1203.01,1353.17,1602.23,1923,2252.73,2510.46,2652.69,2679.55,2604.63,2423.19,2102.76,1680.67,1326.54,1159.6,1154.6,1190.36,1190.36,774.463,774.463,774.463
0.000128412	-68389874.93	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	851.231,851.231,10.2352,119.543,788.04,1922.43,2485.28,2253.74,1722.83,1378.12,1204.02,1153.59,1199.57,1347.68,1596.87,1920.05,2252.93,2512.12,2654.4,2682.33,2610.87,2432.88,2108.85,1675.21,1313.37,1147.92,1150.04,1194.93,1194.93,762.433,762.433,762.433
0.000128412	-68389849.26	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	860.411,860.411,7.9522,106.384,763.837,1916.49,2497.06,2267.33,1727.65,1380.49,1205.62,1153.7,1197.03,1343.19,1592.4,1917.72,2253.32,2513.42,2655.19,2683.82,2615.81,2441.7,2114.93,1670.56,1301.58,1137.71,1146.76,1200.65,1200.65,751.569,751.569,751.569
0.000128412	-68389828.16	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	868.295,868.295,6.22176,95.2539,742.688,1911.46,2506.8,2278.47,1731.02,1382.3,1207.29,1154.27,1195.17,1339.46,1588.65,1915.91,2253.9,2514.46,2655.29,2684.31,2619.66,2449.79,2120.97,1666.56,1290.9,1128.68,1144.45,1207.22,1207.22,741.616,741.616,741.616
0.000128412	-68389810.17	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	875.278,875.278,4.89726,85.7531,724.156,1907.35,2514.99,2287.65,1733.17,1383.62,1208.95,1155.16,1193.82,1336.31,1585.46,1914.53,2254.66,2515.36,2654.88,2684,2622.64,2457.23,2126.93,1663.1,1281.13,1120.58,1142.87,1214.38,1214.38,732.389,732.389,732.389
0.000128412	-68389794.33	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	881.526,881.526,3.87795,77.5785,707.909,1904.24,2522.01,2295.25,1734.33,1384.5,1210.57,1156.28,1192.84,1333.64,1582.75,1913.51,2255.59,2516.17,2654.11,2683.08,2624.88,2464.12,2132.82,1660.06,1272.13,1113.25,1141.84,1221.95,1221.95,723.746,723.746,723.746
0.000128412	-68389780.06	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	886.795,886.795,3.08418,70.4889,693.609,1902.05,2528.15,2301.58,1734.7,1385.01,1212.12,1157.55,1192.16,1331.31,1580.37,1912.78,2256.67,2516.93,2653.06,2681.68,2626.52,2470.53,2138.62,1657.38,1263.75,1106.53,1141.22,1229.79,1229.79,715.582,715.582,715.582
0.000128412	-68389767.01	0,2.84239e-06,6.31394e-06,1.05539e-05,1.57324e-05,2.20572e-05,2.97819e-05,3.92165e-05,5.07394e-05,6.48129e-05,8.20016e-05,0.000102995,0.000128635,0.000159951,0.000198198,0.000244912,0.000301965,0.000371647,0.000456753,0.000560698,0.00068765,0.000842703,0.00103208,0.00126337,0.00154586,0.00189087,0.00231226,0.00282692,0.0034555,0.00422321,0.00516085,0.00630605,inf	891.644,891.644,2.46463,64.2933,680.982,1900.73,2533.56,2306.88,1734.38,1385.2,1213.6,1158.91,1191.69,1329.27,1578.28,1912.27,2257.89,2517.7,2651.83,2679.9,2627.66,2476.5,2144.33,1654.98,1255.92,1100.33,1140.91,1237.79,1237.79,707.82,707.82,707.82
