0.000132513	-69965331.88	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1069.75,1069.75,9.55071,63.3596,410.485,1277.74,1838.97,1695.21,1412.55,1234.33,1156.92,1156.62,1212.62,1385.43,1645.22,1954.08,2322.99,2524.41,2625.26,2615.71,2586.77,2381.47,2016.86,1614.4,1303.19,1150.97,1158.84,1225.47,1225.47,800.517,800.517,800.517
0.000132513	-69965262.80	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1085.72,1085.72,6.81366,51.6827,376.009,1250.48,1838.67,1693.44,1431.6,1248.34,1167.09,1142.48,1192.61,1361.69,1651.5,1968.7,2349.97,2564.02,2623.79,2603.91,2572.09,2357.66,2025.72,1610.37,1293.35,1147.5,1143.08,1218.39,1218.39,778.804,778.804,778.804
0.000132513	-69965255.88	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1090.27,1090.27,4.89254,43.098,352.729,1247.28,1865.82,1712.07,1439.83,1252.96,1169.58,1141,1186.57,1352.73,1641.64,1960.06,2344.21,2562.03,2625.15,2609.82,2584.44,2372.14,2031.97,1602.4,1277.53,1133.82,1137.03,1223.15,1223.15,759.607,759.607,759.607
0.000132513	-69965209.90	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1094.9,1094.9,3.53465,36.1426,331.345,1241.52,1887.3,1726.11,1445.67,1257.03,1172.83,1141.16,1182.71,1346.3,1634.44,1953.8,2340.2,2560.65,2625.91,2614.18,2594.85,2385.19,2037.87,1595.26,1263.36,1121.96,1132.58,1229.57,1229.57,741.712,741.712,741.712
0.000132513	-69965174.95	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1099.44,1099.44,1.90518,30.4933,311.955,1234.51,1904.72,1736.53,1449.42,1260.34,1176.32,1142.24,1180.21,1341.53,1629.02,1949.15,2337.33,2559.59,2626.05,2617.19,2603.6,2396.99,2043.46,1588.81,1250.56,1111.56,1129.37,1237.29,1237.29,724.813,724.813,724.813
0.000132513	-69965147.23	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1104.07,1104.07,1.88661,25.8903,294.535,1227.23,1919.38,1744.2,1451.48,1262.9,1179.78,1143.84,1178.61,1337.9,1624.86,1945.64,2335.25,2558.7,2625.64,2619.04,2610.92,2407.71,2048.78,1582.96,1238.91,1102.36,1127.12,1246.04,1246.04,708.68,708.68,708.68
0.000132513	-69965124.51	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1108.28,1108.28,1.88661,22.1118,278.899,1220.18,1932.14,1749.79,1452.14,1264.75,1183.1,1145.74,1177.6,1335.06,1621.61,1942.98,2333.78,2557.93,2624.78,2619.96,2617.04,2417.51,2053.88,1577.63,1228.23,1094.13,1125.62,1255.62,1255.62,693.136,693.136,693.136
0.000132513	-69965105.30	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1112.06,1112.06,1.88661,18.9932,264.874,1213.67,1943.62,1753.82,1451.72,1266,1186.24,1147.78,1176.98,1332.81,1619.04,1940.96,2332.79,2557.28,2623.57,2620.1,2622.17,2426.53,2058.79,1572.75,1218.38,1086.72,1124.69,1265.86,1265.86,678.051,678.051,678.051
0.000132513	-69965088.69	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1115.36,1115.36,1.88661,16.4038,252.281,1207.83,1954.26,1756.67,1450.47,1266.75,1189.16,1149.88,1176.64,1330.96,1616.98,1939.44,2332.18,2556.73,2622.11,2619.64,2626.45,2434.88,2063.53,1568.27,1209.26,1079.97,1124.19,1276.63,1276.63,663.324,663.324,663.324
0.000132513	-69965074.07	0,2.93316e-06,6.51558e-06,1.0891e-05,1.62348e-05,2.27616e-05,3.0733e-05,4.04689e-05,5.23598e-05,6.68827e-05,8.46203e-05,0.000106284,0.000132743,0.000165059,0.000204528,0.000252733,0.000311608,0.000383516,0.00047134,0.000578604,0.00070961,0.000869615,0.00106504,0.00130371,0.00159522,0.00195126,0.0023861,0.0029172,0.00356585,0.00435808,0.00532567,0.00650743,inf	1118.47,1118.47,1.88661,14.2377,240.947,1202.71,1964.34,1758.64,1448.56,1267.07,1191.87,1151.98,1176.45,1329.43,1615.31,1938.32,2331.89,2556.29,2620.45,2618.68,2630.04,2442.65,2068.14,1564.14,1200.74,1073.77,1124.01,1287.84,1287.84,648.88,648.88,648.88
