0.000132533	-69942436.77	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	866.373,866.373,9.30061,63.6966,445.699,1322.56,1887.2,1682.23,1391.91,1218.83,1149.36,1160.86,1239.06,1405.36,1660.45,1968.37,2269.03,2497.9,2619.89,2645.55,2583.26,2390.1,2031.87,1611.67,1294.13,1160.19,1175.58,1210.21,1210.21,924.529,924.529,924.529
0.000132533	-69942354.57	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	875.706,875.706,6.57553,51.8432,415.33,1313.49,1913.73,1699,1398.89,1222.35,1150.93,1159.62,1233.62,1397.43,1653.22,1964.32,2268.71,2499.88,2623.06,2651.98,2595.93,2404.98,2036.28,1600.45,1275.28,1143.76,1166.93,1208.55,1208.55,907.44,907.44,907.44
0.000132533	-69942294.62	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	883.736,883.736,4.68464,42.4922,388.371,1303.85,1936.41,1712.23,1403.96,1225.36,1152.95,1159.47,1229.61,1391.01,1647.32,1961.12,2268.5,2501.07,2624.6,2656.24,2606.55,2418.72,2040.91,1590.77,1258.84,1129.91,1160.67,1209.08,1209.08,892.348,892.348,892.348
0.000132533	-69942249.38	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	890.802,890.802,2.52503,35.0609,364.457,1294.27,1956.16,1722.56,1407.38,1227.81,1155.21,1160.08,1226.67,1385.77,1642.49,1958.66,2268.47,2501.74,2624.9,2658.79,2615.46,2431.46,2045.67,1582.32,1244.33,1118.12,1156.27,1211.28,1211.28,878.803,878.803,878.803
0.000132533	-69942213.96	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	897.201,897.201,1.88635,29.121,343.259,1285.15,1973.72,1730.59,1409.42,1229.73,1157.55,1161.22,1224.51,1381.43,1638.52,1956.83,2268.66,2502.06,2624.3,2660,2622.95,2443.32,2050.49,1574.88,1231.4,1107.95,1153.32,1214.75,1214.75,866.465,866.465,866.465
0.000132533	-69942185.32	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	907.499,907.499,1.88633,24.462,325.933,1276.62,1988.39,1746.91,1418.78,1238.67,1167.1,1170.08,1230.9,1387.11,1638.82,1956.65,2269.42,2502.22,2622.62,2658.14,2625.42,2461.6,2055.68,1567.61,1218.95,1097.94,1149.35,1217.51,1217.51,853.131,853.131,853.131
0.000132533	-69942160.07	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	908.212,908.212,1.88633,20.5003,308.344,1265.74,1996.98,1745.42,1413.45,1235.07,1165.39,1168.35,1226.83,1381.54,1634.08,1954.27,2269.06,2501.73,2620.69,2657.43,2630.69,2471.94,2060.41,1561.66,1208.51,1090.36,1148.68,1223.05,1223.05,842.82,842.82,842.82
0.000132533	-69942139.47	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	911.851,911.851,1.88633,17.3103,293.286,1258.68,2009.44,1746.85,1410.51,1233.59,1165.62,1168.43,1224.47,1377.57,1630.79,1953.12,2269.58,2501.66,2618.68,2656.19,2635.19,2481.69,2065.07,1556.24,1198.91,1083.61,1148.63,1229.06,1229.06,833.056,833.056,833.056
0.000132533	-69942121.50	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	915.503,915.503,1.88633,14.6866,279.885,1253.25,2022.8,1748.84,1408.23,1232.84,1166.66,1169.39,1222.98,1374.46,1628.29,1952.63,2270.57,2501.76,2616.5,2654.45,2638.98,2490.88,2069.64,1551.25,1190.03,1077.52,1149.06,1235.41,1235.41,823.734,823.734,823.734
0.000132533	-69942105.40	0,2.9336e-06,6.51655e-06,1.08926e-05,1.62372e-05,2.27649e-05,3.07375e-05,4.04749e-05,5.23676e-05,6.68927e-05,8.46329e-05,0.0001063,0.000132763,0.000165083,0.000204558,0.000252771,0.000311655,0.000383573,0.00047141,0.00057869,0.000709716,0.000869744,0.00106519,0.00130391,0.00159546,0.00195155,0.00238646,0.00291763,0.00356638,0.00435873,0.00532646,0.0065084,inf	918.219,918.219,1.88633,12.5083,267.746,1248.6,2035.99,1750.58,1405.99,1232.3,1168.04,1170.77,1221.98,1371.86,1626.27,1952.56,2271.83,2501.95,2614.15,2652.27,2642.14,2499.55,2074.11,1546.62,1181.77,1072,1149.87,1241.99,1241.99,814.774,814.774,814.774
