0.000121953	-15906610.91	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6309.22,6309.22,1991.79,1803.55,1609.78,1364.87,1246.9,1220.57,1258.82,1369.52,1548.42,1785.12,2055.7,2316.24,2520.7,2639.69,2671.32,2635.04,2535.17,2349.95,2067.82,1729.73,1418.85,1208.95,1127.24,1148.62,1203.14,1172.82,1172.82,911.224,911.224,911.224
0.000121953	-15906592.60	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6319.23,6319.23,1956.77,1809.32,1626.51,1374.27,1252.12,1222.05,1255.61,1362.68,1539.86,1777.35,2051.17,2315.96,2523.95,2645,2678.08,2644.5,2548.02,2362.67,2073.05,1722.74,1402.17,1189.37,1110.68,1138.4,1199.3,1169.98,1169.98,871.142,871.142,871.142
0.000121953	-15906579.65	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6330.09,6330.09,1922.85,1813.37,1641.07,1382.35,1257.09,1224.14,1253.55,1357.28,1532.74,1770.73,2047.27,2315.59,2526.3,2648.67,2682.74,2651.77,2559.12,2374.55,2078.62,1717.2,1387.81,1172.56,1096.95,1130.94,1198.24,1170.21,1170.21,832.135,832.135,832.135
0.000121953	-15906570.24	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6341.9,6341.9,1890.35,1816.15,1653.69,1389.13,1261.65,1226.56,1252.34,1353,1526.77,1765.11,2043.96,2315.25,2528.03,2651.12,2685.73,2657.25,2568.71,2385.66,2084.38,1712.79,1375.29,1157.96,1085.45,1125.63,1199.39,1173.09,1173.09,793.617,793.617,793.617
0.000121953	-15906563.21	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6354.43,6354.43,1859.45,1818.03,1664.64,1394.71,1265.74,1229.15,1251.74,1349.59,1521.74,1760.31,2041.2,2315.03,2529.36,2652.64,2687.4,2661.24,2577.01,2396.06,2090.23,1709.24,1364.23,1145.1,1075.71,1122.03,1202.33,1178.31,1178.31,755.096,755.096,755.096
0.000121953	-15906557.85	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6367.46,6367.46,1830.23,1819.32,1674.18,1399.22,1269.34,1231.79,1251.59,1346.86,1517.49,1756.22,2038.94,2314.97,2530.42,2653.46,2688.03,2664.02,2584.19,2405.79,2096.07,1706.36,1354.35,1133.66,1067.36,1119.77,1206.73,1185.71,1185.71,716.129,716.129,716.129
0.000121953	-15906553.76	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6380.53,6380.53,1802.68,1820.27,1682.55,1402.74,1272.44,1234.4,1251.75,1344.66,1513.85,1752.71,2037.12,2315.09,2531.33,2653.77,2687.83,2665.79,2590.42,2414.91,2101.86,1703.99,1345.43,1123.35,1060.14,1118.59,1212.36,1195.22,1195.22,676.317,676.317,676.317
0.000121953	-15906550.73	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6393.52,6393.52,1776.81,1821.08,1689.95,1405.41,1275.08,1236.94,1252.13,1342.88,1510.73,1749.7,2035.68,2315.4,2532.15,2653.69,2686.98,2666.74,2595.83,2423.48,2107.58,1702.03,1337.29,1113.98,1053.81,1118.27,1219.03,1206.88,1206.88,635.281,635.281,635.281
0.000121953	-15906548.74	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6406.36,6406.36,1752.59,1821.9,1696.55,1407.35,1277.3,1239.37,1252.67,1341.41,1508.01,1747.09,2034.57,2315.9,2532.95,2653.34,2685.65,2667.01,2600.53,2431.56,2113.18,1700.39,1329.78,1105.38,1048.21,1118.65,1226.63,1220.83,1220.83,592.663,592.663,592.663
0.000121953	-15906547.95	0,8.28058e-06,1.79668e-05,2.92972e-05,4.2551e-05,5.80546e-05,7.61899e-05,9.74038e-05,0.000122219,0.000151246,0.0001852,0.000224919,0.000271379,0.000325726,0.000389299,0.000463663,0.00055065,0.000652404,0.00077143,0.000910661,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388541,0.00455324,0.00533444,0.00624824,inf	6418.65,6418.65,1729.89,1822.8,1702.49,1408.65,1279.14,1241.68,1253.31,1340.2,1505.61,1744.83,2033.75,2316.56,2533.75,2652.79,2683.9,2666.72,2604.63,2439.2,2118.68,1699,1322.81,1097.41,1043.21,1119.6,1235.09,1237.37,1237.37,548.14,548.14,548.14
