9.00307e-05	-11863582.70	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10435.6,10435.6,15280.7,10523.9,6997.85,4258.94,2627.92,1839.76,1489.08,1363.82,1366.28,1472.88,1653.15,1868.84,2094.47,2307.23,2482.22,2595.81,2633.01,2594.08,2483.46,2291.11,2008.57,1676.36,1380.46,1195.68,1144.15,1209.32,1209.32,1266.89,1266.89,1266.89
9.00307e-05	-11863569.13	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10386.6,10386.6,15311.5,10491.2,7032.97,4288.17,2634.2,1837.01,1483.65,1357.25,1358.32,1465.4,1647.79,1865.86,2093.89,2309.1,2486.41,2601.89,2640.46,2602.77,2493.09,2298.95,2009.1,1666.55,1363.43,1177.19,1128.21,1199.18,1199.18,1254.33,1254.33,1254.33
9.00307e-05	-11863559.98	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10353.9,10353.9,15339.8,10451,7061.03,4314.4,2640.24,1835.32,1479.84,1352.44,1352.06,1459.39,1643.52,1863.45,2093.24,2310.25,2489.28,2606.22,2646.02,2609.82,2501.77,2306.86,2010.84,1658.91,1349.19,1161.74,1115.29,1191.92,1191.92,1244.4,1244.4,1244.4
9.00307e-05	-11863553.66	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10332.2,10332.2,15367,10406.2,7083.73,4338.03,2645.84,1834.31,1477.17,1348.96,1347.11,1454.54,1640.13,1861.52,2092.61,2310.9,2491.15,2609.17,2650.03,2615.46,2509.52,2314.65,2013.4,1652.89,1337.1,1148.63,1104.7,1186.89,1186.89,1236.49,1236.49,1236.49
9.00307e-05	-11863549.18	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10317.6,10317.6,15394,10358.9,7102.39,4359.4,2650.89,1833.68,1475.34,1346.48,1343.18,1450.62,1637.48,1860.04,2092.06,2311.2,2492.27,2611.03,2652.78,2619.88,2516.39,2322.22,2016.51,1648.1,1326.68,1137.37,1095.95,1183.59,1183.59,1230.15,1230.15,1230.15
9.00307e-05	-11863545.92	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10307.7,10307.7,15421.5,10310.5,7117.96,4378.79,2655.34,1833.24,1474.07,1344.74,1340.02,1447.42,1635.42,1858.94,2091.61,2311.3,2492.85,2612.07,2654.51,2623.27,2522.48,2329.5,2019.97,1644.24,1317.58,1127.58,1088.65,1181.66,1181.66,1225.03,1225.03,1225.03
9.00307e-05	-11863543.48	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10300.4,10300.4,15449.6,10262.1,7131.19,4396.46,2659.16,1832.86,1473.21,1343.56,1337.47,1444.8,1633.85,1858.18,2091.3,2311.28,2493.05,2612.47,2655.43,2625.8,2527.85,2336.47,2023.66,1641.09,1309.52,1118.95,1082.5,1180.8,1180.8,1220.86,1220.86,1220.86
9.00307e-05	-11863541.59	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10294.9,10294.9,15478.3,10214.2,7142.65,4412.66,2662.38,1832.45,1472.61,1342.79,1335.38,1442.63,1632.68,1857.71,2091.12,2311.21,2492.98,2612.4,2655.7,2627.61,2532.59,2343.11,2027.47,1638.49,1302.3,1111.27,1077.27,1180.79,1180.79,1217.43,1217.43,1217.43
9.00307e-05	-11863540.08	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10290.3,10290.3,15507.7,10167.3,7152.8,4427.59,2665.04,1831.97,1472.2,1342.33,1333.64,1440.82,1631.82,1857.48,2091.07,2311.13,2492.74,2611.97,2655.46,2628.81,2536.78,2349.44,2031.34,1636.31,1295.76,1104.35,1072.79,1181.46,1181.46,1214.57,1214.57,1214.57
9.00307e-05	-11863538.85	0,6.11308e-06,1.32639e-05,2.16285e-05,3.1413e-05,4.28584e-05,5.62467e-05,7.19077e-05,9.02271e-05,0.000111656,0.000136723,0.000166045,0.000200344,0.000240465,0.000287397,0.000342296,0.000406514,0.000481633,0.000569503,0.000672289,0.000792523,0.000933167,0.00109769,0.00129013,0.00151524,0.00177857,0.00208659,0.00244691,0.00286838,0.0033614,0.00393811,0.00461272,inf	10285.9,10285.9,15540.5,10120,7160.94,4441.44,2667.31,1831.47,1471.98,1342.17,1332.23,1439.31,1631.23,1857.46,2091.16,2311.08,2492.41,2611.3,2654.84,2629.56,2540.52,2355.48,2035.22,1634.48,1289.77,1098.05,1068.92,1182.63,1182.63,1212.15,1212.15,1212.15
