0.000118505	-63895507.44	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1300.97,1300.97,150.37,590.971,1768.9,3303,4246.83,3974.62,3009.93,2190.18,1685.65,1414.87,1321.5,1376.62,1562.36,1846.93,2167.9,2444.54,2617,2675.09,2635.91,2496.53,2230.18,1830.66,1436.77,1212.53,1174.15,1276.05,1276.05,638.922,638.922,638.922
0.000118505	-63895474.24	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1334.23,1334.23,131.101,546.014,1708.04,3273.67,4271.92,4017.81,3034.03,2199.29,1687.47,1411.22,1313.47,1366.2,1552.64,1841.16,2167.55,2448.08,2621.66,2680.44,2644.28,2508.54,2239.85,1826.82,1420.19,1194.74,1163.86,1287.88,1287.88,596.817,596.817,596.817
0.000118505	-62869030.91	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1376.91,1376.91,115.765,502.665,1649.4,3231.3,4343.64,4113.34,3091.87,2163.68,1655.41,1379.58,1287.09,1350.33,1567.48,1837.86,2157.2,2495.8,2682.22,2704.31,2679.52,2503.46,2273.69,1814.64,1394.65,1165.36,1133.14,1299.26,1299.26,551.426,551.426,551.426
0.000118505	-63895481.74	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1395.8,1395.8,103.055,471.722,1601.79,3199.73,4352.13,4142.71,3112.77,2176.64,1663.87,1382.46,1284.16,1342.82,1557.6,1828.33,2148.8,2487.13,2672.16,2695,2675.57,2507.37,2280.73,1812.89,1383.42,1154.28,1129.83,1322.99,1322.99,512.636,512.636,512.636
0.000118505	-63895505.80	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1417.91,1417.91,92.8719,443.347,1553.27,3175.4,4362.43,4170.57,3132.35,2189.75,1673.79,1377.13,1273.72,1327.6,1538.35,1806.66,2143.9,2482.47,2665.9,2688.72,2673.79,2512.74,2288.97,1812.3,1373.42,1144.28,1127.32,1350.07,1350.07,472.139,472.139,472.139
0.000118505	-63895553.00	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1436.99,1436.99,84.3782,422.517,1519.57,3149.68,4363.98,4188.34,3145.7,2200.8,1684.42,1384.71,1277.18,1327.78,1537.35,1806.52,2144.89,2482.63,2663.1,2684.59,2673.1,2518.6,2297.7,1812.41,1364.27,1135.07,1125.42,1381.18,1381.18,432.569,432.569,432.569
0.000118505	-63895620.26	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1454.88,1454.88,77.2713,405.27,1491.41,3126.87,4362.31,4198.85,3152,2206.74,1691.55,1390.02,1279.17,1327.02,1535.79,1806.13,2145.88,2482.95,2660.5,2680.53,2672.25,2524.17,2306.28,1812.66,1355.52,1126.23,1123.71,1416.31,1416.31,392.685,392.685,392.685
0.000118505	-63895711.92	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1471.16,1471.16,71.2508,390.973,1468.59,3108.57,4361.25,4206.59,3154.9,2210.01,1696.8,1394.13,1280.45,1325.88,1534.06,1805.75,2147.03,2483.52,2658.14,2676.56,2671.24,2529.42,2314.66,1812.97,1347.05,1117.6,1122.03,1456.09,1456.09,352.983,352.983,352.983
0.000118505	-63895832.13	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1484.95,1484.95,66.0456,379.023,1450.16,3094.37,4361.54,4213.16,3155.86,2211.66,1700.9,1397.53,1281.32,1324.55,1532.3,1805.46,2148.36,2484.34,2656,2672.65,2670.07,2534.35,2322.81,1813.28,1338.74,1109.06,1120.19,1501.22,1501.22,314.207,314.207,314.207
0.000118505	-63895984.04	0,2.62311e-06,5.82683e-06,9.73971e-06,1.45187e-05,2.03555e-05,2.74843e-05,3.6191e-05,4.68249e-05,5.98127e-05,7.56753e-05,9.50491e-05,0.000118711,0.000147611,0.000182908,0.000226017,0.000278669,0.000342975,0.000421516,0.000517441,0.000634599,0.00077769,0.000952454,0.0011659,0.0014266,0.001745,0.00213387,0.00260883,0.00318891,0.0038974,0.0047627,0.00581955,inf	1509.13,1509.13,61.9996,371.892,1446.98,3109.57,4402.19,4259.22,3186.96,2234.88,1722.05,1415.38,1295.91,1338.03,1548.82,1828.92,2181.93,2529.2,2645.03,2644.08,2719.42,2529.24,2318.13,1798.72,1314.34,1080.51,1118.41,1552.64,1552.64,277.273,277.273,277.273
