7.28961e-05	-9629675.12	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	20042,20042,27129.8,16253.5,10743.3,6839.75,4099.78,2534.32,1760.35,1407.75,1253.79,1236.26,1328.68,1503.01,1730.09,1978.74,2213.01,2400.49,2523.94,2582.85,2585,2528.68,2388.35,2126.35,1773.41,1466.24,1362.31,2422.67,2422.67,207.249,207.249,207.249
7.28961e-05	-9629702.80	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19980.5,19980.5,27257.2,16122.8,10746.7,6896.22,4131.76,2539.92,1755.86,1401.02,1244.57,1225.71,1319.06,1496.29,1727.57,1980.74,2218.49,2407.37,2530.28,2588.03,2589.72,2533.17,2389.09,2114.84,1744.16,1425.19,1322.42,2525.08,2525.08,200.263,200.263,200.263
7.28961e-05	-9629721.47	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19935.1,19935.1,27381.7,15991,10743.1,6946.46,4161.23,2545.56,1752.66,1396.06,1237.2,1216.87,1310.83,1490.5,1725.39,1982.48,2223.21,2413.13,2535.44,2592.3,2594.13,2538.18,2391.14,2104.96,1716.41,1385.34,1282.6,2619.75,2619.75,194.679,194.679,194.679
7.28961e-05	-9629732.81	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19899.3,19899.3,27504.2,15861,10734.8,6991.6,4188.33,2550.98,1750.36,1392.45,1231.29,1209.4,1303.73,1485.44,1723.47,1983.98,2227.24,2417.92,2539.57,2595.78,2598.29,2543.7,2394.47,2096.68,1690.18,1346.85,1243.28,2706.25,2706.25,190.22,190.22,190.22
7.28961e-05	-9629738.54	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19869.3,19869.3,27625,15734.5,10723.6,7032.46,4213.17,2556,1748.65,1389.89,1226.54,1203.03,1297.54,1481,1721.77,1985.28,2230.67,2421.86,2542.79,2598.54,2602.23,2549.73,2399.04,2089.99,1665.48,1309.83,1204.8,2784.67,2784.67,186.644,186.644,186.644
7.28961e-05	-9629740.20	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19842.5,19842.5,27743.9,15612.4,10710.7,7069.62,4235.91,2560.52,1747.34,1388.13,1222.73,1197.57,1292.11,1477.07,1720.26,1986.4,2233.6,2425.05,2545.21,2600.67,2605.94,2556.2,2404.79,2084.84,1642.31,1274.35,1167.42,2855.41,2855.41,183.751,183.751,183.751
7.28961e-05	-9629739.05	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19817.6,19817.6,27860.9,15495.2,10697,7103.62,4256.66,2564.5,1746.3,1387.01,1219.69,1192.87,1287.34,1473.59,1718.92,1987.38,2236.09,2427.59,2546.9,2602.2,2609.43,2563.07,2411.64,2081.16,1620.64,1240.44,1131.31,2919.09,2919.09,181.389,181.389,181.389
7.28961e-05	-9629735.97	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19793.7,19793.7,27975.8,15383,10682.9,7134.9,4275.57,2567.9,1745.41,1386.39,1217.27,1188.81,1283.12,1470.51,1717.75,1988.26,2238.22,2429.57,2547.94,2603.18,2612.67,2570.24,2419.48,2078.87,1600.41,1208.08,1096.58,2976.4,2976.4,179.437,179.437,179.437
7.28961e-05	-9629731.65	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19770.2,19770.2,28087.9,15275.8,10668.9,7163.84,4292.83,2570.73,1744.6,1386.18,1215.39,1185.3,1279.39,1467.77,1716.73,1989.07,2240.06,2431.06,2548.4,2603.62,2615.63,2577.64,2428.22,2077.87,1581.53,1177.24,1063.26,3028.03,3028.03,177.806,177.806,177.806
7.28961e-05	-9629726.54	0,4.94964e-06,1.07395e-05,1.75122e-05,2.54345e-05,3.47016e-05,4.55419e-05,5.82223e-05,7.30551e-05,9.04059e-05,0.000110702,0.000134443,0.000162215,0.0001947,0.0002327,0.000277151,0.000329146,0.000389969,0.000461115,0.000544339,0.000641691,0.000755567,0.000888774,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373483,inf	19747.2,19747.2,28197.6,15173.5,10655.5,7190.73,4308.53,2572.99,1743.82,1386.28,1213.95,1182.25,1276.08,1465.34,1715.86,1989.84,2241.64,2432.13,2548.34,2603.56,2618.28,2585.18,2437.74,2078.06,1563.93,1147.85,1031.37,3074.65,3074.65,176.427,176.427,176.427
