0.000120152	-15685914.94	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7147.63,7147.63,4276.14,2903.97,1985.74,1524.7,1330.31,1244.41,1229.54,1313.75,1501.8,1759.31,2044.95,2314.6,2521.39,2644.24,2686.17,2650.6,2538.65,2344.21,2066.86,1738.52,1430.96,1221.78,1142.73,1179.93,1311.1,1974.37,1974.37,105.376,105.376,105.376
0.000120152	-15685885.42	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7120.41,7120.41,4279.45,2920.6,1994.97,1530.7,1336.29,1246.55,1224.96,1304.64,1492.18,1751.95,2041.39,2315.26,2525.07,2649.77,2693.75,2660.83,2551.06,2355.48,2070.91,1730.56,1412.19,1198.19,1119.5,1159.82,1297.04,2024.64,2024.64,104.462,104.462,104.462
0.000120152	-15685862.17	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7100.12,7100.12,4278.71,2933.1,2001.83,1535.84,1342.48,1249.64,1221.75,1297.1,1484.08,1745.74,2038.38,2315.7,2527.71,2653.55,2699.19,2668.94,2561.92,2366.25,2075.72,1724.49,1396.11,1177.61,1099.08,1141.83,1283.8,2070.53,2070.53,103.68,103.68,103.68
0.000120152	-15685843.58	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7085.64,7085.64,4275.27,2942.37,2006.68,1540.07,1348.66,1253.37,1219.57,1290.8,1477.19,1740.52,2035.92,2316.07,2529.61,2655.99,2702.9,2675.3,2571.43,2376.54,2081.13,1719.99,1382.28,1159.56,1081.02,1125.64,1271.28,2112.31,2112.31,103.013,103.013,103.013
0.000120152	-15685828.51	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7075.94,7075.94,4270.08,2949.18,2009.85,1543.43,1354.66,1257.48,1218.14,1285.45,1471.3,1736.13,2033.95,2316.45,2530.97,2657.4,2705.22,2680.18,2579.77,2386.38,2086.98,1716.8,1370.35,1143.64,1064.97,1110.98,1259.4,2150.32,2150.32,102.448,102.448,102.448
0.000120152	-15685816.13	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7070.05,7070.05,4263.87,2954.16,2011.62,1545.99,1360.42,1261.83,1217.27,1280.86,1466.21,1732.44,2032.42,2316.91,2531.98,2658,2706.41,2683.82,2587.06,2395.69,2093.14,1714.7,1360.02,1129.54,1050.64,1097.66,1248.1,2184.86,2184.86,101.968,101.968,101.968
0.000120152	-15685805.85	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7066.81,7066.81,4257.14,2957.8,2012.27,1547.81,1365.88,1266.29,1216.8,1276.85,1461.78,1729.35,2031.31,2317.49,2532.73,2657.99,2706.69,2686.41,2593.43,2404.54,2099.51,1713.46,1351.05,1117,1037.79,1085.49,1237.34,2216.25,2216.25,101.561,101.561,101.561
0.000120152	-15685797.23	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7065.89,7065.89,4250.28,2960.5,2012.01,1549,1371.02,1270.77,1216.62,1273.31,1457.88,1726.76,2030.55,2318.2,2533.33,2657.51,2706.25,2688.12,2598.97,2412.91,2106.01,1712.95,1343.24,1105.8,1026.23,1074.35,1227.07,2244.78,2244.78,101.216,101.216,101.216
0.000120152	-15685789.92	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7066.35,7066.35,4243.52,2962.56,2011.05,1549.62,1375.84,1275.22,1216.63,1270.13,1454.42,1724.58,2030.12,2319.06,2533.83,2656.69,2705.21,2689.08,2603.78,2420.83,2112.54,1713.03,1336.41,1095.77,1015.8,1064.12,1217.25,2270.74,2270.74,100.921,100.921,100.921
0.000120152	-15685783.67	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7067.78,7067.78,4237.08,2964.23,2009.56,1549.75,1380.34,1279.6,1216.79,1267.24,1451.31,1722.76,2029.96,2320.06,2534.3,2655.62,2703.71,2689.41,2607.93,2428.3,2119.07,1713.58,1330.43,1086.75,1006.36,1054.7,1207.86,2294.38,2294.38,100.668,100.668,100.668
