7.2896e-05	-9631363.79	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19809.3,19809.3,26954.7,16097.2,10667,6801.07,4097.42,2542.01,1760.9,1404.44,1250.6,1233.93,1327.24,1501.24,1726.32,1972.73,2206.21,2394.81,2519.44,2576.46,2571.74,2503.5,2348.9,2078.33,1726.47,1428.67,1352.18,3509.66,3509.66,56.8869,56.8869,56.8869
7.2896e-05	-9631313.34	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19745.2,19745.2,27087.3,15966.3,10668.9,6855.03,4129.4,2548.26,1756.28,1397.27,1241.02,1223.15,1317.56,1494.57,1723.83,1974.79,2211.97,2402.39,2526.94,2582.87,2576.92,2506.28,2344.03,2056.35,1682.59,1370.05,1291.23,3677.24,3677.24,54.4708,54.4708,54.4708
7.2896e-05	-9631273.02	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19697.2,19697.2,27216.2,15835,10664.3,6903.16,4159.04,2554.65,1753,1391.9,1233.29,1214.06,1309.22,1488.75,1721.6,1976.51,2216.91,2408.95,2533.58,2589.01,2582.85,2511.08,2342.28,2037.93,1642.25,1315.07,1233.28,3811.64,3811.64,52.3872,52.3872,52.3872
7.2896e-05	-9631244.51	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19659.2,19659.2,27342.5,15705.8,10655.6,6946.43,4186.46,2560.91,1750.66,1387.91,1227.04,1206.33,1301.95,1483.58,1719.53,1977.85,2221.04,2414.47,2539.28,2594.74,2589.33,2517.69,2343.51,2023.07,1605.62,1264.06,1179.03,3922.68,3922.68,50.3915,50.3915,50.3915
7.2896e-05	-9631226.82	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19627.4,19627.4,27466.1,15580.4,10644.2,6985.58,4211.74,2566.85,1748.99,1385,1221.97,1199.71,1295.59,1478.97,1717.56,1978.82,2224.38,2418.96,2544,2599.91,2596.07,2525.74,2347.38,2011.48,1572.48,1216.89,1128.56,4017.53,4017.53,48.3547,48.3547,48.3547
7.2896e-05	-9631218.90	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19599.1,19599.1,27587.1,15459.5,10631.3,7021.17,4234.98,2572.36,1747.78,1382.96,1217.89,1194.03,1290,1474.85,1715.7,1979.48,2227,2422.46,2547.69,2604.37,2602.81,2534.86,2353.47,2002.77,1542.47,1173.24,1081.66,4101.22,4101.22,46.2231,46.2231,46.2231
7.2896e-05	-9631219.55	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19572.7,19572.7,27705.4,15343.5,10617.7,7053.65,4256.31,2577.36,1746.89,1381.62,1214.63,1189.16,1285.09,1471.18,1713.97,1979.88,2229,2425.05,2550.41,2608.05,2609.34,2544.72,2361.39,1996.54,1515.19,1132.72,1038.03,4177.16,4177.16,44.0119,44.0119,44.0119
7.2896e-05	-9631227.08	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19547.7,19547.7,27820.9,15232.6,10603.7,7083.4,4275.81,2581.82,1746.2,1380.84,1212.06,1184.99,1280.79,1467.94,1712.4,1980.1,2230.48,2426.84,2552.19,2610.9,2615.48,2555.02,2370.75,1992.39,1490.25,1094.98,997.325,4247.36,4247.36,41.8113,41.8113,41.8113
7.2896e-05	-9631238.73	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19523.6,19523.6,27933.4,15126.7,10589.8,7110.78,4293.61,2585.7,1745.62,1380.5,1210.08,1181.42,1277.04,1465.1,1711,1980.22,2231.53,2427.94,2553.1,2612.93,2621.13,2565.54,2381.25,1989.98,1467.32,1059.66,959.24,4312.62,4312.62,39.7737,39.7737,39.7737
7.2896e-05	-9631250.76	0,4.94964e-06,1.07395e-05,1.75121e-05,2.54345e-05,3.47016e-05,4.55418e-05,5.82222e-05,7.3055e-05,9.04058e-05,0.000110702,0.000134443,0.000162214,0.0001947,0.0002327,0.00027715,0.000329146,0.000389968,0.000461115,0.000544339,0.00064169,0.000755566,0.000888773,0.00104459,0.00122686,0.00144007,0.00168947,0.00198121,0.00232247,0.00272166,0.00318861,0.00373482,inf	19500,19500,28042.7,15025.8,10576.3,7136.05,4309.81,2589,1745.07,1380.51,1208.58,1178.36,1273.77,1462.63,1709.8,1980.3,2232.27,2428.46,2553.25,2614.16,2626.22,2576.08,2392.62,1989.01,1446.08,1026.46,923.492,4372.78,4372.78,38.0289,38.0289,38.0289
