0.000121953	-15906997.82	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6233.75,6233.75,1992.81,1817.37,1615.56,1359.77,1240.12,1215.36,1255.78,1368.39,1548.97,1787.17,2059.75,2322.08,2526.32,2642.92,2671.46,2631.41,2527.06,2339.93,2061.85,1732.26,1428.99,1218.71,1125.58,1129.13,1164.65,1137.76,1137.76,1442.27,1442.27,1442.27
0.000121953	-15906980.62	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6243.17,6243.17,1957.8,1823.91,1632.79,1368.93,1245.06,1216.68,1252.49,1361.51,1540.34,1779.34,2055.25,2322,2529.83,2648.4,2678.26,2640.7,2539.4,2351.99,2066.86,1725.74,1413.16,1199.77,1108.9,1117.29,1156.54,1126.47,1126.47,1438.56,1438.56,1438.56
0.000121953	-15906968.77	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6253.59,6253.59,1923.85,1828.63,1647.81,1376.8,1249.78,1218.62,1250.37,1356.07,1533.15,1772.66,2051.37,2321.8,2532.43,2652.25,2682.97,2647.84,2550.02,2363.25,2072.23,1720.68,1399.66,1183.63,1095.12,1108.22,1150.99,1117.33,1117.33,1436.32,1436.32,1436.32
0.000121953	-15906960.46	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6265,6265,1891.25,1831.99,1660.85,1383.39,1254.12,1220.93,1249.13,1351.75,1527.13,1766.94,2048.06,2321.63,2534.39,2654.86,2686.02,2653.2,2559.17,2373.75,2077.8,1716.77,1388.02,1169.72,1083.62,1101.34,1147.48,1109.88,1109.88,1435.16,1435.16,1435.16
0.000121953	-15906954.49	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6277.21,6277.21,1860.24,1834.37,1672.21,1388.8,1258.01,1223.43,1248.51,1348.31,1522.05,1762.06,2045.3,2321.55,2535.93,2656.53,2687.76,2657.1,2567.04,2383.55,2083.46,1713.73,1377.86,1157.61,1073.96,1096.21,1145.56,1103.74,1103.74,1434.84,1434.84,1434.84
0.000121953	-15906950.11	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6289.84,6289.84,1830.87,1836.09,1682.13,1393.12,1261.42,1225.99,1248.35,1345.57,1517.74,1757.88,2043.01,2321.62,2537.19,2657.5,2688.46,2659.8,2573.81,2392.7,2089.14,1711.37,1368.89,1146.95,1065.77,1092.46,1144.91,1098.62,1098.62,1435.14,1435.14,1435.14
0.000121953	-15906946.80	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6302.68,6302.68,1803.2,1837.45,1690.86,1396.49,1264.37,1228.54,1248.52,1343.37,1514.06,1754.28,2041.16,2321.86,2538.29,2657.95,2688.34,2661.51,2579.65,2401.24,2094.76,1709.53,1360.89,1137.47,1058.77,1089.83,1145.28,1094.3,1094.3,1435.89,1435.89,1435.89
0.000121953	-15906944.24	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6315.44,6315.44,1777.18,1838.59,1698.59,1399,1266.86,1231.03,1248.92,1341.59,1510.88,1751.16,2039.68,2322.27,2539.3,2658.01,2687.57,2662.41,2584.68,2409.24,2100.29,1708.09,1353.67,1128.95,1052.74,1088.1,1146.45,1090.62,1090.62,1436.96,1436.96,1436.96
0.000121953	-15906942.18	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6327.99,6327.99,1752.78,1839.7,1705.51,1400.79,1268.95,1233.43,1249.48,1340.13,1508.1,1748.46,2038.52,2322.85,2540.26,2657.79,2686.31,2662.64,2589.01,2416.74,2105.72,1706.97,1347.1,1121.23,1047.5,1087.1,1148.28,1087.44,1087.44,1438.27,1438.27,1438.27
0.000121953	-15906940.50	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6340.08,6340.08,1729.92,1840.86,1711.75,1401.96,1270.66,1235.73,1250.16,1338.93,1505.66,1746.09,2037.64,2323.6,2541.22,2657.37,2684.65,2662.33,2592.76,2423.8,2111.02,1706.08,1341.06,1114.18,1042.92,1086.68,1150.62,1084.63,1084.63,1439.73,1439.73,1439.73
