7.41791e-05	-9825100.42	0,5.03676e-06,1.09285e-05,1.78204e-05,2.58822e-05,3.53124e-05,4.63434e-05,5.9247e-05,7.43409e-05,9.19971e-05,0.00011265,0.000136809,0.00016507,0.000198127,0.000236796,0.000282029,0.00033494,0.000396832,0.000469231,0.00055392,0.000652985,0.000768866,0.000904417,0.00106298,0.00124846,0.00146542,0.00171921,0.00201608,0.00236335,0.00276956,0.00324473,0.00380056,inf	21450.6,21450.6,15668.6,14017.6,10781.6,7107.94,4313.21,2693.69,1888.75,1521.56,1355.49,1321.88,1405.2,1585.96,1831.54,2094.43,2325.79,2494.38,2594.07,2634.26,2622.77,2551.65,2393.73,2125.26,1781.88,1472.23,1304.86,1415.84,1415.84,751.577,751.577,751.577
7.41791e-05	-9825105.78	0,5.03676e-06,1.09285e-05,1.78204e-05,2.58822e-05,3.53124e-05,4.63434e-05,5.9247e-05,7.43409e-05,9.19971e-05,0.00011265,0.000136809,0.00016507,0.000198127,0.000236796,0.000282029,0.00033494,0.000396832,0.000469231,0.00055392,0.000652985,0.000768866,0.000904417,0.00106298,0.00124846,0.00146542,0.00171921,0.00201608,0.00236335,0.00276956,0.00324473,0.00380056,inf	21526.4,21526.4,15515.7,13974.8,10828.6,7165.41,4338.89,2696.17,1883.9,1516.02,1347.55,1311.29,1394.41,1578.12,1829.06,2097.48,2332.14,2500.95,2599.1,2638.21,2627.48,2558.1,2399.52,2124.57,1771.22,1455.89,1291.98,1433.85,1433.85,732.029,732.029,732.029
7.41791e-05	-9825111.69	0,5.03676e-06,1.09285e-05,1.78204e-05,2.58822e-05,3.53124e-05,4.63434e-05,5.9247e-05,7.43409e-05,9.19971e-05,0.00011265,0.000136809,0.00016507,0.000198127,0.000236796,0.000282029,0.00033494,0.000396832,0.000469231,0.00055392,0.000652985,0.000768866,0.000904417,0.00106298,0.00124846,0.00146542,0.00171921,0.00201608,0.00236335,0.00276956,0.00324473,0.00380056,inf	21599.4,21599.4,15383.9,13934.1,10864.7,7213.59,4360.78,2698.4,1880.39,1512.43,1341.65,1302.58,1385.17,1571.34,1827.03,2100.34,2337.69,2506.25,2602.59,2640.65,2630.96,2563.85,2405.33,2124.58,1761.79,1441.08,1280.69,1454.98,1454.98,714.76,714.76,714.76
7.41791e-05	-9825117.78	0,5.03676e-06,1.09285e-05,1.78204e-05,2.58822e-05,3.53124e-05,4.63434e-05,5.9247e-05,7.43409e-05,9.19971e-05,0.00011265,0.000136809,0.00016507,0.000198127,0.000236796,0.000282029,0.00033494,0.000396832,0.000469231,0.00055392,0.000652985,0.000768866,0.000904417,0.00106298,0.00124846,0.00146542,0.00171921,0.00201608,0.00236335,0.00276956,0.00324473,0.00380056,inf	21666.6,21666.6,15270.6,13897,10892.5,7254.05,4379.34,2700.21,1877.81,1510.3,1337.35,1295.36,1377.17,1565.42,1825.38,2103.05,2342.61,2510.54,2604.88,2641.87,2633.41,2568.97,2411.05,2125.02,1753.15,1427.26,1270.39,1478.48,1478.48,698.907,698.907,698.907
7.41791e-05	-9825123.99	0,5.03676e-06,1.09285e-05,1.78204e-05,2.58822e-05,3.53124e-05,4.63434e-05,5.9247e-05,7.43409e-05,9.19971e-05,0.00011265,0.000136809,0.00016507,0.000198127,0.000236796,0.000282029,0.00033494,0.000396832,0.000469231,0.00055392,0.000652985,0.000768866,0.000904417,0.00106298,0.00124846,0.00146542,0.00171921,0.00201608,0.00236335,0.00276956,0.00324473,0.00380056,inf	21727.4,21727.4,15173.6,13864.1,10914.1,7288.19,4395.03,2701.57,1875.91,1509.31,1334.29,1289.34,1370.18,1560.21,1824.05,2105.67,2347.05,2514.05,2606.21,2642.13,2635.05,2573.56,2416.66,2125.73,1745.05,1414.11,1260.67,1503.82,1503.82,683.906,683.906,683.906
7.41791e-05	-9825130.40	0,5.03676e-06,1.09285e-05,1.78204e-05,2.58822e-05,3.53124e-05,4.63434e-05,5.9247e-05,7.43409e-05,9.19971e-05,0.00011265,0.000136809,0.00016507,0.000198127,0.000236796,0.000282029,0.00033494,0.000396832,0.000469231,0.00055392,0.000652985,0.000768866,0.000904417,0.00106298,0.00124846,0.00146542,0.00171921,0.00201608,0.00236335,0.00276956,0.00324473,0.00380056,inf	21781.3,21781.3,15090.7,13835.6,10930.9,7317.03,4408.18,2702.42,1874.45,1509.19,1332.23,1284.26,1364,1555.58,1822.99,2108.24,2351.13,2516.95,2606.81,2641.64,2636.02,2577.73,2422.16,2126.63,1737.32,1401.4,1251.27,1530.7,1530.7,669.386,669.386,669.386
7.41791e-05	-9825137.12	0,5.03676e-06,1.09285e-05,1.78204e-05,2.58822e-05,3.53124e-05,4.63434e-05,5.9247e-05,7.43409e-05,9.19971e-05,0.00011265,0.000136809,0.00016507,0.000198127,0.000236796,0.000282029,0.00033494,0.000396832,0.000469231,0.00055392,0.000652985,0.000768866,0.000904417,0.00106298,0.00124846,0.00146542,0.00171921,0.00201608,0.00236335,0.00276956,0.00324473,0.00380056,inf	21828.4,21828.4,15019.9,13811.2,10944,7341.48,4419.2,2702.78,1873.32,1509.73,1330.95,1279.95,1358.49,1551.42,1822.16,2110.77,2354.93,2519.39,2606.83,2640.56,2636.5,2581.55,2427.57,2127.67,1729.85,1388.97,1242.04,1558.89,1558.89,655.104,655.104,655.104
7.41791e-05	-9825144.26	0,5.03676e-06,1.09285e-05,1.78204e-05,2.58822e-05,3.53124e-05,4.63434e-05,5.9247e-05,7.43409e-05,9.19971e-05,0.00011265,0.000136809,0.00016507,0.000198127,0.000236796,0.000282029,0.00033494,0.000396832,0.000469231,0.00055392,0.000652985,0.000768866,0.000904417,0.00106298,0.00124846,0.00146542,0.00171921,0.00201608,0.00236335,0.00276956,0.00324473,0.00380056,inf	21869.4,21869.4,14959.6,13790.6,10954.2,7362.3,4428.35,2702.7,1872.4,1510.8,1330.3,1276.26,1353.51,1547.65,1821.52,2113.28,2358.51,2521.46,2606.42,2639.05,2636.58,2585.12,2432.92,2128.81,1722.57,1376.73,1232.84,1588.28,1588.28,640.907,640.907,640.907
7.41791e-05	-9825151.94	0,5.03676e-06,1.09285e-05,1.78204e-05,2.58822e-05,3.53124e-05,4.63434e-05,5.9247e-05,7.43409e-05,9.19971e-05,0.00011265,0.000136809,0.00016507,0.000198127,0.000236796,0.000282029,0.00033494,0.000396832,0.000469231,0.00055392,0.000652985,0.000768866,0.000904417,0.00106298,0.00124846,0.00146542,0.00171921,0.00201608,0.00236335,0.00276956,0.00324473,0.00380056,inf	21904.8,21904.8,14908.2,13773.4,10962.2,7380.08,4435.93,2702.17,1871.62,1512.27,1330.14,1273.07,1348.98,1544.2,1821.04,2115.77,2361.91,2523.24,2605.66,2637.18,2636.36,2588.48,2438.25,2130.05,1715.42,1364.62,1223.59,1618.8,1618.8,626.693,626.693,626.693
7.41791e-05	-9825160.23	0,5.03676e-06,1.09285e-05,1.78204e-05,2.58822e-05,3.53124e-05,4.63434e-05,5.9247e-05,7.43409e-05,9.19971e-05,0.00011265,0.000136809,0.00016507,0.000198127,0.000236796,0.000282029,0.00033494,0.000396832,0.000469231,0.00055392,0.000652985,0.000768866,0.000904417,0.00106298,0.00124846,0.00146542,0.00171921,0.00201608,0.00236335,0.00276956,0.00324473,0.00380056,inf	21935.2,21935.2,14864.2,13759.2,10968.3,7395.33,4442.16,2701.28,1870.92,1514.05,1330.4,1270.29,1344.82,1541.01,1820.67,2118.24,2365.19,2524.79,2604.63,2635.05,2635.9,2591.7,2443.55,2131.37,1708.37,1352.56,1214.25,1650.42,1650.42,612.401,612.401,612.401
