0.000121953	-15906716.01	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6323.82,6323.82,1970.52,1789.76,1602.48,1361.58,1243.22,1218.79,1259.82,1372.54,1551.76,1787.67,2056.71,2315.69,2520.36,2641.12,2673.76,2637.25,2536.44,2350.07,2069.55,1736.59,1430.05,1219.2,1128.56,1133.54,1178.24,1169.32,1169.32,940.739,940.739,940.739
0.000121953	-15906698.83	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6334.29,6334.29,1935.2,1795.46,1619.3,1371.08,1248.25,1220.12,1256.62,1365.86,1543.36,1779.99,2052.16,2315.3,2523.51,2646.46,2680.6,2646.7,2549.13,2362.46,2074.61,1729.94,1414.05,1200.31,1112.38,1122.93,1173.08,1165.13,1165.13,913.01,913.01,913.01
0.000121953	-15906686.77	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6345.46,6345.46,1901.02,1799.44,1633.96,1379.27,1253.02,1222.04,1254.58,1360.59,1536.38,1773.47,2048.24,2314.81,2525.76,2650.17,2685.34,2653.98,2560.06,2373.98,2079.98,1724.69,1400.33,1184.15,1099,1115,1170.49,1163.55,1163.55,887.261,887.261,887.261
0.000121953	-15906678.02	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6357.63,6357.63,1868.3,1802.19,1646.7,1386.17,1257.4,1224.3,1253.37,1356.43,1530.55,1767.92,2044.92,2314.36,2527.41,2652.67,2688.42,2659.47,2569.49,2384.72,2085.5,1720.53,1388.39,1170.14,1087.81,1109.16,1169.92,1164.08,1164.08,863.026,863.026,863.026
0.000121953	-15906671.43	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6370.41,6370.41,1837.17,1804.02,1657.79,1391.87,1261.3,1226.73,1252.77,1353.14,1525.66,1763.2,2042.15,2314.03,2528.66,2654.25,2690.2,2663.49,2577.63,2394.73,2091.07,1717.19,1377.88,1157.84,1078.34,1104.94,1170.92,1166.3,1166.3,839.955,839.955,839.955
0.000121953	-15906666.27	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6383.59,6383.59,1807.75,1805.28,1667.47,1396.48,1264.71,1229.2,1252.6,1350.53,1521.52,1759.18,2039.87,2313.87,2529.65,2655.14,2690.95,2666.3,2584.66,2404.06,2096.63,1714.49,1368.52,1146.93,1070.24,1101.98,1173.14,1169.93,1169.93,817.771,817.771,817.771
0.000121953	-15906662.08	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6396.91,6396.91,1780.04,1806.21,1675.98,1400.13,1267.63,1231.64,1252.75,1348.43,1518,1755.74,2038.03,2313.88,2530.49,2655.52,2690.88,2668.13,2590.74,2412.79,2102.12,1712.3,1360.09,1137.14,1063.23,1100.02,1176.31,1174.73,1174.73,796.262,796.262,796.262
0.000121953	-15906658.54	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6410.08,6410.08,1754.01,1807,1683.53,1402.92,1270.1,1234.01,1253.12,1346.76,1514.98,1752.78,2036.56,2314.07,2531.25,2655.53,2690.18,2669.14,2596.01,2420.97,2107.52,1710.49,1352.42,1128.26,1057.1,1098.84,1180.22,1180.52,1180.52,775.257,775.257,775.257
0.000121953	-15906655.48	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6422.92,6422.92,1729.61,1807.79,1690.28,1404.98,1272.15,1236.28,1253.64,1345.4,1512.37,1750.23,2035.42,2314.46,2531.98,2655.26,2688.97,2669.48,2600.59,2428.65,2112.81,1708.98,1345.37,1120.12,1051.67,1098.26,1184.7,1187.15,1187.15,754.626,754.626,754.626
0.000121953	-15906652.76	0,8.28059e-06,1.79668e-05,2.92973e-05,4.25511e-05,5.80547e-05,7.61901e-05,9.74039e-05,0.000122219,0.000151246,0.000185201,0.000224919,0.00027138,0.000325727,0.0003893,0.000463664,0.000550651,0.000652405,0.000771431,0.000910662,0.00107353,0.00126404,0.00148689,0.00174757,0.0020525,0.00240919,0.00282643,0.0033145,0.00388542,0.00455325,0.00533444,0.00624825,inf	6435.38,6435.38,1706.79,1808.67,1696.38,1406.42,1273.83,1238.43,1254.26,1344.28,1510.07,1748.02,2034.56,2315.01,2532.71,2654.8,2687.37,2669.27,2604.57,2435.89,2117.98,1707.72,1338.83,1112.61,1046.81,1098.14,1189.62,1194.54,1194.54,734.261,734.261,734.261
