0.000131447	-69745541.35	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1088.77,1088.77,251.502,418.88,835.001,1163.1,1287.46,1279.03,1205.16,1159.76,1169.27,1205.32,1293.66,1469.53,1731.67,2041.72,2340.8,2573.13,2699.92,2713.14,2620.6,2407.94,2053.55,1627.02,1298.46,1149.62,1150.33,1236.22,1236.22,717.974,717.974,717.974
0.000131447	-69745483.06	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1111.98,1111.98,235.171,401.367,827.176,1165.19,1293.83,1287.24,1211.79,1165.29,1174.08,1205.77,1288.6,1461.52,1724.18,2037.14,2339.67,2574.87,2704.1,2720.71,2632.85,2421.69,2058.38,1616.28,1280.06,1133.44,1141.1,1239.24,1239.24,702.869,702.869,702.869
0.000131447	-69745441.16	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1132.8,1132.8,220.961,386.11,820.475,1166.37,1298.03,1293.25,1216.88,1170.17,1179.07,1207.06,1284.8,1454.95,1718.02,2033.44,2338.68,2575.81,2706.6,2726.05,2643.01,2434.27,2063.41,1607.03,1264,1119.75,1134.07,1244.35,1244.35,689.77,689.77,689.77
0.000131447	-69745409.47	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1151.84,1151.84,208.518,372.83,815.006,1167.13,1300.66,1297.49,1220.64,1174.35,1184.04,1208.89,1281.94,1449.51,1712.94,2030.51,2337.9,2576.24,2707.83,2729.65,2651.44,2445.83,2068.56,1598.99,1249.83,1108,1128.69,1251.01,1251.01,678.145,678.145,678.145
0.000131447	-69745384.25	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1168.9,1168.9,197.55,361.216,810.736,1167.76,1302.14,1300.32,1223.25,1177.84,1188.87,1211.06,1279.76,1444.94,1708.73,2028.26,2337.37,2576.34,2708.13,2731.87,2658.43,2456.49,2073.77,1591.91,1237.18,1097.81,1124.57,1258.77,1258.77,667.605,667.605,667.605
0.000131447	-69745363.28	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1184.21,1184.21,187.81,351.061,807.578,1168.46,1302.79,1302.06,1224.89,1180.71,1193.48,1213.43,1278.08,1441.05,1705.23,2026.57,2337.1,2576.24,2707.73,2733,2664.24,2466.37,2078.99,1585.62,1225.78,1088.85,1121.38,1267.33,1267.33,657.871,657.871,657.871
0.000131447	-69745345.19	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1197.88,1197.88,179.096,342.11,805.466,1169.33,1302.91,1302.96,1225.75,1183,1197.85,1215.89,1276.75,1437.68,1702.3,2025.36,2337.08,2576.05,2706.82,2733.25,2669.05,2475.57,2084.18,1579.97,1215.42,1080.88,1118.9,1276.45,1276.45,648.735,648.735,648.735
0.000131447	-69745329.13	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1209.92,1209.92,171.223,334.179,804.24,1170.43,1302.64,1303.24,1225.96,1184.78,1201.97,1218.37,1275.69,1434.72,1699.83,2024.57,2337.31,2575.82,2705.54,2732.82,2673.02,2484.15,2089.34,1574.86,1205.91,1073.72,1116.96,1285.94,1285.94,640.052,640.052,640.052
0.000131447	-69745314.59	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1220.66,1220.66,164.078,327.107,803.771,1171.76,1302.15,1303.05,1225.66,1186.13,1205.83,1220.83,1274.79,1432.07,1697.72,2024.11,2337.76,2575.6,2703.99,2731.84,2676.29,2492.2,2094.44,1570.2,1197.15,1067.24,1115.41,1295.67,1295.67,631.716,631.716,631.716
0.000131447	-69745301.23	0,2.90958e-06,6.46319e-06,1.08034e-05,1.61043e-05,2.25785e-05,3.04859e-05,4.01434e-05,5.19387e-05,6.63449e-05,8.39399e-05,0.000105429,0.000131676,0.000163732,0.000202883,0.000250701,0.000309103,0.000380432,0.00046755,0.000573951,0.000703904,0.000862622,0.00105647,0.00129323,0.0015824,0.00193557,0.00236691,0.00289374,0.00353717,0.00432303,0.00528284,0.00645511,inf	1230.18,1230.18,157.542,320.747,803.927,1173.28,1301.52,1302.52,1224.96,1187.1,1209.46,1223.24,1274.03,1429.66,1695.91,2023.94,2338.4,2575.41,2702.25,2730.42,2678.97,2499.77,2099.47,1565.92,1189.01,1061.31,1114.16,1305.53,1305.53,623.653,623.653,623.653
