6.77944e-05	-8980712.40	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26218.4,26218.4,16948.6,16013,12242.3,8169.7,5191.98,3342.03,2301.79,1745.67,1452.99,1328.76,1339.44,1453.93,1645.48,1884.82,2132.32,2350.79,2513.44,2608.72,2638.49,2601.77,2482.7,2263,1949.94,1626.04,1416.49,1525.51,1525.51,587.794,587.794,587.794
6.77944e-05	-8980722.63	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26332,26332,16741.6,15995.9,12278,8207.6,5217.85,3353.59,2304.73,1744.19,1447.14,1319.23,1328.86,1444.76,1639.85,1884.09,2135.99,2356.93,2519.8,2613.94,2642.85,2606.11,2486.05,2261.61,1939.62,1608.84,1401.96,1554.33,1554.33,578.031,578.031,578.031
6.77944e-05	-8980731.41	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26437.5,26437.5,16559,15985,12305.2,8235.95,5238.43,3363.54,2308.13,1744.14,1443.07,1311.51,1319.9,1436.86,1635.01,1883.57,2139.3,2362.23,2524.99,2617.91,2646.16,2609.81,2489.33,2260.63,1929.98,1592.35,1387.88,1584.11,1584.11,569.188,569.188,569.188
6.77944e-05	-8980739.37	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26532.5,26532.5,16397.3,15980.9,12326.3,8256.83,5254.61,3371.98,2311.74,1745.13,1440.37,1305.21,1312.23,1429.98,1630.8,1883.23,2142.32,2366.84,2529.22,2620.87,2648.61,2613.01,2492.57,2260,1920.86,1576.36,1373.99,1614.41,1614.41,560.955,560.955,560.955
6.77944e-05	-8980746.90	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26617.8,26617.8,16253.5,15983.1,12343.1,8271.71,5267.15,3379.07,2315.39,1746.88,1438.72,1300.01,1305.61,1423.94,1627.11,1883.03,2145.09,2370.87,2532.67,2623,2650.39,2615.84,2495.82,2259.71,1912.18,1560.74,1360.15,1644.93,1644.93,553.149,553.149,553.149
6.77944e-05	-8980754.27	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26693.2,26693.2,16124.9,15991.1,12356.5,8281.87,5276.7,3384.95,2318.96,1749.17,1437.89,1295.71,1299.82,1418.57,1623.85,1882.94,2147.67,2374.44,2535.48,2624.48,2651.63,2618.4,2499.14,2259.74,1903.89,1545.42,1346.27,1675.48,1675.48,545.656,545.656,545.656
6.77944e-05	-8980761.61	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26759.4,26759.4,16009.5,16004.2,12367.5,8288.25,5283.7,3389.76,2322.41,1751.85,1437.7,1292.13,1294.73,1413.77,1620.94,1882.96,2150.1,2377.62,2537.77,2625.41,2652.44,2620.76,2502.55,2260.08,1895.94,1530.33,1332.34,1705.95,1705.95,538.409,538.409,538.409
6.77944e-05	-8980769.02	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26818,26818,15905.2,16021.7,12376.6,8291.61,5288.68,3393.65,2325.68,1754.82,1438,1289.13,1290.2,1409.43,1618.33,1883.06,2152.38,2380.48,2539.62,2625.89,2652.91,2622.99,2506.08,2260.73,1888.31,1515.47,1318.33,1736.25,1736.25,531.362,531.362,531.362
6.77944e-05	-8980776.54	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26869.2,26869.2,15810.2,16042.8,12384.1,8292.55,5291.98,3396.75,2328.77,1757.97,1438.7,1286.6,1286.14,1405.49,1615.96,1883.23,2154.55,2383.06,2541.11,2626,2653.11,2625.11,2509.75,2261.69,1880.98,1500.79,1304.23,1766.33,1766.33,524.489,524.489,524.489
6.77944e-05	-8980784.22	0,4.60324e-06,9.98787e-06,1.62865e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40787e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362676,0.000428844,0.000506243,0.000596781,0.000702688,0.000826572,0.000971486,0.001141,0.00133929,0.00157123,0.00184255,0.00215993,0.00253118,0.00296545,0.00347344,inf	26914.7,26914.7,15723.5,16067.3,12390.4,8291.63,5293.96,3399.16,2331.64,1761.26,1439.71,1284.46,1282.48,1401.89,1613.81,1883.47,2156.62,2385.42,2542.29,2625.8,2653.07,2627.16,2513.58,2262.93,1873.93,1486.29,1290.05,1796.16,1796.16,517.772,517.772,517.772
