0.000130488	-69444628.44	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	980.778,980.778,10.1306,91.127,612.509,1513.39,1942.44,1804.19,1492.39,1259.83,1161.46,1156.99,1233.23,1416.59,1665.78,1958.44,2264.97,2486.56,2667.24,2697.75,2583.5,2379.72,2074.99,1678.68,1323.92,1178.53,1164.81,1121.19,1121.19,1019.67,1019.67,1019.67
0.000130488	-69444561.64	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	988.711,988.711,7.02807,75.4689,580.475,1509.46,1963.51,1824.36,1502.11,1262.35,1161.91,1154.81,1227.27,1408.76,1659.51,1955.66,2265.73,2489.71,2671.95,2704.46,2593.56,2391.11,2079.06,1668.68,1306.27,1163.07,1156.9,1117.34,1117.34,1010.73,1010.73,1010.73
0.000130488	-69444514.75	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	995.609,995.609,4.90993,62.9233,551.858,1504.77,1980.63,1840.8,1509.79,1264.36,1162.83,1153.7,1222.63,1402.26,1654.27,1953.38,2266.25,2491.8,2674.89,2709.07,2601.79,2401.63,2083.57,1660.37,1291.04,1150.22,1151.4,1115.44,1115.44,1003.44,1003.44,1003.44
0.000130488	-69444480.65	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1001.5,1001.5,2.64647,52.8009,526.393,1499.97,1994.83,1854.24,1515.78,1265.89,1164.08,1153.39,1219.03,1396.84,1649.94,1951.6,2266.72,2493.18,2676.51,2712.03,2608.52,2411.34,2088.36,1653.36,1277.73,1139.4,1147.74,1114.97,1114.97,997.384,997.384,997.384
0.000130488	-69444454.86	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1006.89,1006.89,1.91591,44.5814,503.744,1495.52,2006.78,1865.28,1520.36,1266.96,1165.53,1153.68,1216.24,1392.3,1646.36,1950.29,2267.22,2494.09,2677.16,2713.69,2614.01,2420.34,2093.32,1647.37,1265.95,1130.18,1145.49,1115.56,1115.56,992.273,992.273,992.273
0.000130488	-69444434.64	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1011.54,1011.54,1.91588,37.8515,483.541,1491.62,2017.05,1874.31,1523.73,1267.6,1167.06,1154.41,1214.08,1388.45,1643.39,1949.39,2267.8,2494.69,2677.09,2714.34,2618.46,2428.7,2098.36,1642.19,1255.4,1122.22,1144.33,1116.93,1116.93,987.878,987.878,987.878
0.000130488	-69444418.23	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1015.18,1015.18,1.91588,32.3023,465.478,1488.33,2025.97,1881.73,1526.1,1267.85,1168.63,1155.45,1212.39,1385.13,1640.92,1948.83,2268.51,2495.09,2676.48,2714.19,2622.05,2436.48,2103.42,1637.65,1245.83,1115.26,1144.01,1118.85,1118.85,984.032,984.032,984.032
0.000130488	-69444404.48	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1018.64,1018.64,1.91588,27.697,449.284,1485.76,2033.88,1887.83,1527.63,1267.75,1170.18,1156.71,1211.05,1382.25,1638.86,1948.58,2269.33,2495.38,2675.49,2713.42,2624.92,2443.75,2108.46,1633.62,1237.09,1109.12,1144.34,1121.17,1121.17,980.607,980.607,980.607
0.000130488	-69444392.59	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1021.56,1021.56,1.91588,23.8468,434.704,1483.82,2041,1892.84,1528.46,1267.36,1171.7,1158.13,1209.99,1379.69,1637.11,1948.57,2270.28,2495.61,2674.21,2712.15,2627.2,2450.57,2113.46,1629.99,1229.02,1103.65,1145.17,1123.76,1123.76,977.51,977.51,977.51
0.000130488	-69444382.12	0,2.88835e-06,6.41603e-06,1.07246e-05,1.59868e-05,2.24138e-05,3.02634e-05,3.98505e-05,5.15597e-05,6.58608e-05,8.33274e-05,0.00010466,0.000130715,0.000162537,0.000201403,0.000248871,0.000306847,0.000377656,0.000464138,0.000569763,0.000698768,0.000856328,0.00104876,0.00128379,0.00157085,0.00192144,0.00234964,0.00287262,0.00351136,0.00429149,0.00524429,0.006408,inf	1024.13,1024.13,1.91588,20.6105,421.544,1482.57,2047.49,1896.96,1528.75,1266.69,1173.17,1159.65,1209.13,1377.39,1635.61,1948.77,2271.34,2495.81,2672.75,2710.5,2628.97,2456.97,2118.39,1626.71,1221.52,1098.72,1146.4,1126.52,1126.52,974.668,974.668,974.668
