0.000134474	-71098408.95	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1114.23,1114.23,48.8468,153.096,510.931,962.958,1207.2,1201.81,1121.46,1072.72,1079.07,1120.59,1219.49,1412.05,1693.59,2016.67,2314.33,2538.78,2663.33,2681.67,2589.88,2363.53,1991.34,1572.29,1264.25,1139.74,1167.61,1215.66,1215.66,791.128,791.128,791.128
0.000134474	-71098340.36	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1129.59,1129.59,40.3527,138.523,497.571,963.331,1217.14,1211.31,1128.21,1078.03,1083.03,1120.06,1213.56,1403.69,1686.58,2013.07,2313.68,2540.18,2667.1,2689.65,2603.13,2377.29,1994.4,1560.55,1246.04,1124.39,1160.18,1216.82,1216.82,767.941,767.941,767.941
0.000134474	-71098290.46	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1143.23,1143.23,33.5335,126.058,485.73,963.075,1224.72,1218.4,1133.4,1082.75,1087.29,1120.46,1208.95,1396.8,1680.88,2010.31,2313.12,2540.72,2669.13,2695.38,2614.32,2389.94,1997.75,1550.4,1230.22,1111.53,1155.02,1220.34,1220.34,746.728,746.728,746.728
0.000134474	-71098252.34	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1155.08,1155.08,28.0093,115.337,475.366,962.618,1230.54,1223.55,1137.22,1086.83,1091.63,1121.5,1205.34,1391.06,1676.24,2008.29,2312.72,2540.7,2669.86,2699.34,2623.78,2401.63,2001.29,1541.54,1216.32,1100.64,1151.58,1225.67,1225.67,727.017,727.017,727.017
0.000134474	-71098221.75	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1165.33,1165.33,23.5139,106.076,466.384,962.223,1235.05,1227.14,1139.86,1090.3,1095.93,1122.96,1202.45,1386.2,1672.47,2006.91,2312.53,2540.31,2669.64,2701.89,2631.82,2412.48,2004.95,1533.72,1203.96,1091.29,1149.47,1232.44,1232.44,708.451,708.451,708.451
0.000134474	-71098196.07	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1174.46,1174.46,19.8277,98.0006,458.663,962.083,1238.64,1229.5,1141.51,1093.19,1100.09,1124.68,1200.11,1382.02,1669.39,2006.07,2312.57,2539.7,2668.69,2703.33,2638.66,2422.57,2008.66,1526.72,1192.87,1083.16,1148.34,1240.33,1240.33,690.763,690.763,690.763
0.000134474	-71098173.63	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1182.53,1182.53,16.7812,90.9201,452.033,962.234,1241.56,1230.9,1142.35,1095.56,1104.09,1126.56,1198.16,1378.39,1666.86,2005.7,2312.84,2538.96,2667.2,2703.88,2644.5,2432.01,2012.39,1520.42,1182.81,1076,1147.96,1249.1,1249.1,673.753,673.753,673.753
0.000134474	-71098153.44	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1189.24,1189.24,14.2531,84.666,446.391,962.745,1244.01,1231.56,1142.52,1097.45,1107.9,1128.52,1196.49,1375.16,1664.79,2005.71,2313.32,2538.17,2665.33,2703.72,2649.5,2440.86,2016.11,1514.68,1173.61,1069.64,1148.14,1258.58,1258.58,657.274,657.274,657.274
0.000134474	-71098134.88	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1195.3,1195.3,12.1427,79.1006,441.563,963.629,1246.15,1231.67,1142.15,1098.94,1111.51,1130.51,1195.04,1372.26,1663.07,2006.04,2314,2537.37,2663.18,2702.99,2653.78,2449.19,2019.79,1509.41,1165.13,1063.9,1148.72,1268.63,1268.63,641.207,641.207,641.207
0.000134474	-71098117.53	0,2.97658e-06,6.61201e-06,1.10522e-05,1.64751e-05,2.30984e-05,3.11878e-05,4.10678e-05,5.31347e-05,6.78726e-05,8.58727e-05,0.000107857,0.000134708,0.000167502,0.000207555,0.000256474,0.00031622,0.000389192,0.000478316,0.000587167,0.000720113,0.000882486,0.0010808,0.00132301,0.00161883,0.00198014,0.00242142,0.00296037,0.00361862,0.00442258,0.00540449,0.00660375,inf	1200.44,1200.44,10.3718,74.112,437.461,964.819,1248.05,1231.36,1141.35,1100.08,1114.93,1132.5,1193.73,1369.6,1661.63,2006.64,2314.88,2536.6,2660.83,2701.82,2657.46,2457.06,2023.43,1504.54,1157.26,1058.68,1149.59,1279.15,1279.15,625.47,625.47,625.47
