8.82129e-05	-11644256.81	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15322.5,15322.5,15778.7,9707.08,5865.55,3696.95,2496.12,1843.4,1508.66,1348.04,1332.09,1442.6,1639.34,1887.1,2150.63,2384.54,2556.06,2664.64,2712.78,2684.88,2561.79,2343.12,2047.71,1716.78,1430.99,1265.46,1243.89,1397.83,1397.83,784.786,784.786,784.786
8.82129e-05	-11644247.77	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15255.9,15255.9,15833,9695,5875.24,3713.09,2507.74,1848.6,1508.37,1341.45,1321.86,1432.54,1631.75,1883.32,2151.2,2388.24,2560.88,2670.29,2720.5,2694.89,2571.81,2349.21,2045.61,1704.41,1411.89,1246.17,1230.34,1405.4,1405.4,778.439,778.439,778.439
8.82129e-05	-11644241.14	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15208.4,15208.4,15880.3,9675.05,5879.72,3726.78,2518.9,1854.53,1509.46,1336.51,1313.33,1424.05,1625.36,1880.17,2151.72,2391.2,2564.31,2674.12,2726.3,2703.29,2580.94,2355.42,2044.7,1694.04,1395.23,1229.34,1218.95,1415.01,1415.01,773.389,773.389,773.389
8.82129e-05	-11644236.00	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15174.2,15174.2,15923,9650.18,5880.41,3738.35,2529.42,1860.82,1511.5,1332.82,1306.15,1416.81,1619.95,1877.59,2152.27,2393.61,2566.69,2676.52,2730.53,2710.31,2589.23,2361.62,2044.66,1685.21,1380.46,1214.38,1209.14,1426.02,1426.02,769.066,769.066,769.066
8.82129e-05	-11644231.83	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15149.1,15149.1,15962.9,9622.33,5878.36,3748.09,2539.2,1867.22,1514.18,1330.06,1300.01,1410.58,1615.37,1875.52,2152.91,2395.65,2568.25,2677.79,2733.48,2716.16,2596.77,2367.75,2045.29,1677.62,1367.2,1200.9,1200.51,1438.02,1438.02,765.097,765.097,765.097
8.82129e-05	-11644228.33	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15130.2,15130.2,16000.8,9593.01,5874.41,3756.28,2548.19,1873.54,1517.28,1327.98,1294.69,1405.17,1611.46,1873.88,2153.65,2397.43,2569.21,2678.17,2735.39,2721.03,2603.65,2373.78,2046.44,1671.01,1355.15,1188.58,1192.77,1450.69,1450.69,761.243,761.243,761.243
8.82129e-05	-11644225.33	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15115.4,15115.4,16037.5,9563.21,5869.14,3763.14,2556.43,1879.65,1520.61,1326.41,1290.01,1400.42,1608.13,1872.63,2154.54,2399.05,2569.71,2677.84,2736.46,2725.07,2609.94,2379.68,2048,1665.22,1344.12,1177.2,1185.7,1463.84,1463.84,757.352,757.352,757.352
8.82129e-05	-11644222.72	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15103.3,15103.3,16073.3,9533.53,5863.02,3768.87,2563.88,1885.51,1524.07,1325.22,1285.85,1396.21,1605.28,1871.71,2155.56,2400.58,2569.87,2676.97,2736.85,2728.42,2615.73,2385.45,2049.89,1660.11,1333.92,1166.6,1179.15,1477.31,1477.31,753.334,753.334,753.334
8.82129e-05	-11644220.41	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15093,15093,16108.6,9504.49,5856.39,3773.66,2570.61,1891.05,1527.58,1324.3,1282.09,1392.44,1602.82,1871.08,2156.71,2402.04,2569.77,2675.67,2736.67,2731.19,2621.06,2391.08,2052.04,1655.58,1324.43,1156.65,1173.01,1491.01,1491.01,749.137,749.137,749.137
8.82129e-05	-11644218.35	0,5.98965e-06,1.2996e-05,2.11918e-05,3.07787e-05,4.19931e-05,5.5111e-05,7.04558e-05,8.84053e-05,0.000109402,0.000133962,0.000162692,0.000196299,0.00023561,0.000281595,0.000335385,0.000398306,0.000471908,0.000558004,0.000658715,0.000776521,0.000914325,0.00107552,0.00126408,0.00148465,0.00174266,0.00204446,0.0023975,0.00281047,0.00329353,0.0038586,0.00451958,inf	15083.6,15083.6,16143.2,9476.27,5849.53,3777.64,2576.67,1896.26,1531.08,1323.59,1278.66,1389.04,1600.69,1870.7,2157.98,2403.49,2569.5,2674.04,2736.06,2733.46,2625.99,2396.57,2054.41,1651.53,1315.56,1147.25,1167.19,1504.87,1504.87,744.738,744.738,744.738
