0.00012783	-16638362.11	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2482.34,2482.34,1507.25,1637.82,1390.24,1254.07,1187.65,1152.28,1205.35,1355.75,1576.87,1846.97,2131.38,2378.35,2552.2,2646.33,2666,2609.56,2465.83,2234.71,1936.14,1616.53,1347.15,1183.58,1135.75,1170.47,1210.46,1149.17,1149.17,1361.14,1361.14,1361.14
0.00012783	-16638343.36	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2480.74,2480.74,1487.72,1651.09,1399.25,1262.92,1194.48,1151.74,1199.15,1347.23,1568.25,1840.52,2128.79,2379.32,2555.42,2651.56,2674.28,2621.39,2478.97,2244.44,1937.21,1606.67,1329.84,1164.97,1120.59,1160.96,1204.82,1138.88,1138.88,1352.03,1352.03,1352.03
0.00012783	-16638330.21	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2480.94,2480.94,1467.9,1661.98,1406.14,1270.75,1201.41,1152.07,1194.31,1340.28,1561.09,1835.15,2126.66,2379.95,2557.48,2654.94,2680.32,2631.08,2490.57,2253.67,1938.95,1598.54,1314.97,1149.11,1108.17,1154.04,1201.57,1130.62,1130.62,1344.51,1344.51,1344.51
0.00012783	-16638320.77	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2482.62,2482.62,1448.31,1671.06,1411.21,1277.55,1208.22,1152.98,1190.5,1334.55,1555.12,1830.7,2124.98,2380.42,2558.71,2656.9,2684.59,2638.99,2500.85,2262.4,1941.19,1591.77,1302.07,1135.46,1097.93,1149.14,1200.19,1123.95,1123.95,1338.23,1338.23,1338.23
0.00012783	-16638313.80	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2485.4,2485.4,1429.29,1678.81,1414.72,1283.34,1214.8,1154.25,1187.44,1329.78,1550.12,1827.03,2123.74,2380.84,2559.36,2657.78,2687.45,2645.42,2509.97,2270.65,1943.79,1586.09,1290.75,1123.59,1089.42,1145.86,1200.27,1118.49,1118.49,1332.95,1332.95,1332.95
0.00012783	-16638308.52	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2489.21,2489.21,1411.07,1685.6,1416.92,1288.22,1221.06,1155.73,1184.96,1325.78,1545.9,1824.03,2122.91,2381.3,2559.6,2657.82,2689.16,2650.63,2518.09,2278.44,1946.62,1581.28,1280.72,1113.16,1082.31,1143.86,1201.53,1113.99,1113.99,1328.45,1328.45,1328.45
0.00012783	-16638304.39	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2493.62,2493.62,1393.76,1691.77,1418.03,1292.26,1227,1157.33,1182.9,1322.37,1542.33,1821.59,2122.44,2381.83,2559.56,2657.24,2689.97,2654.82,2525.34,2285.8,1949.6,1577.16,1271.75,1103.91,1076.31,1142.88,1203.69,1110.22,1110.22,1324.58,1324.58,1324.58
0.00012783	-16638301.07	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2498.45,2498.45,1377.43,1697.51,1418.26,1295.56,1232.59,1158.96,1181.15,1319.44,1539.28,1819.62,2122.3,2382.46,2559.33,2656.18,2690.04,2658.16,2531.83,2292.75,1952.69,1573.61,1263.64,1095.62,1071.23,1142.72,1206.58,1107.03,1107.03,1321.21,1321.21,1321.21
0.00012783	-16638298.31	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2503.4,2503.4,1362.03,1702.98,1417.76,1298.21,1237.84,1160.59,1179.64,1316.88,1536.65,1818.05,2122.45,2383.2,2558.99,2654.77,2689.54,2660.78,2537.67,2299.32,1955.82,1570.51,1256.24,1088.12,1066.89,1143.2,1210.04,1104.28,1104.28,1318.25,1318.25,1318.25
0.00012783	-16638295.97	0,8.67965e-06,1.88327e-05,3.07092e-05,4.46017e-05,6.08525e-05,7.98618e-05,0.000102098,0.000128109,0.000158535,0.000194126,0.000235758,0.000284458,0.000341424,0.000408061,0.000486009,0.000577188,0.000683845,0.000808608,0.000954549,0.00112526,0.00132496,0.00155855,0.00183179,0.00215141,0.0025253,0.00296265,0.00347423,0.00407267,0.00477268,0.00559152,0.00654936,inf	2508.39,2508.39,1347.58,1708.37,1416.67,1300.29,1242.79,1162.17,1178.29,1314.61,1534.37,1816.8,2122.84,2384.06,2558.59,2653.08,2688.58,2662.81,2542.93,2305.55,1958.97,1567.77,1249.45,1081.29,1063.15,1144.2,1213.95,1101.87,1101.87,1315.62,1315.62,1315.62
