0.000120152	-15685795.60	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7232.2,7232.2,4277.54,2908.72,1981.73,1526.27,1330.51,1242.72,1227.16,1311.87,1501.28,1760.39,2048.03,2319.72,2528.74,2653.62,2693.31,2650.22,2531.25,2337.77,2069.75,1751.81,1453.04,1248.88,1165.26,1176.99,1223.18,1204.47,1204.47,431.618,431.618,431.618
0.000120152	-15685789.96	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7204.46,7204.46,4280.22,2925.66,1990.64,1532.58,1336.68,1244.88,1222.5,1302.66,1491.57,1752.92,2044.39,2320.36,2532.56,2659.48,2701.07,2659.93,2542.4,2347.88,2073.73,1745.16,1437.2,1230.39,1150.36,1169.7,1225.53,1222.57,1222.57,403.514,403.514,403.514
0.000120152	-15685787.51	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7183.77,7183.77,4278.89,2938.47,1997.19,1537.99,1343.06,1247.98,1219.23,1295.04,1483.39,1746.62,2041.32,2320.82,2535.36,2663.61,2706.69,2667.47,2551.86,2357.2,2078.01,1739.8,1423.37,1214.24,1137.73,1164.44,1229.94,1244.86,1244.86,379.719,379.719,379.719
0.000120152	-15685786.39	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7169.04,7169.04,4274.84,2948,2001.68,1542.47,1349.4,1251.72,1216.97,1288.64,1476.42,1741.32,2038.79,2321.21,2537.44,2666.44,2710.62,2673.27,2559.9,2365.8,2082.46,1735.41,1411.09,1199.85,1126.73,1160.53,1235.56,1270.32,1270.32,359.469,359.469,359.469
0.000120152	-15685785.58	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7159.19,7159.19,4269.05,2955.04,2004.45,1546.06,1355.56,1255.83,1215.47,1283.21,1470.46,1736.85,2036.77,2321.63,2539.02,2668.27,2713.21,2677.65,2566.77,2373.78,2087.02,1731.8,1400.04,1186.84,1116.92,1157.43,1241.75,1298.08,1298.08,342.168,342.168,342.168
0.000120152	-15685784.58	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7153.05,7153.05,4262.23,2960.26,2005.84,1548.82,1361.46,1260.17,1214.51,1278.52,1465.29,1733.08,2035.2,2322.14,2540.24,2669.35,2714.76,2680.89,2572.64,2381.2,2091.64,1728.81,1389.98,1174.89,1107.97,1154.79,1248.04,1327.36,1327.36,327.353,327.353,327.353
0.000120152	-15685783.20	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7149.85,7149.85,4254.96,2964.17,2006.09,1550.84,1367.04,1264.61,1213.96,1274.42,1460.78,1729.91,2034.02,2322.75,2541.25,2669.87,2715.49,2683.19,2577.69,2388.16,2096.3,1726.33,1380.73,1163.82,1099.65,1152.34,1254.08,1357.5,1357.5,314.655,314.655,314.655
0.000120152	-15685781.41	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7148.8,7148.8,4247.61,2967.13,2005.47,1552.22,1372.31,1269.08,1213.69,1270.78,1456.79,1727.21,2033.19,2323.49,2542.09,2669.95,2715.57,2684.74,2582.05,2394.72,2101,1724.29,1372.18,1153.47,1091.81,1149.93,1259.63,1387.92,1387.92,303.775,303.775,303.775
0.000120152	-15685779.24	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7149.28,7149.28,4240.37,2969.45,2004.13,1553.01,1377.24,1273.51,1213.63,1267.5,1453.23,1724.91,2032.66,2324.35,2542.85,2669.71,2715.13,2685.67,2585.83,2400.96,2105.72,1722.63,1364.24,1143.74,1084.36,1147.46,1264.55,1418.15,1418.15,294.464,294.464,294.464
0.000120152	-15685776.76	0,8.15835e-06,1.77016e-05,2.88648e-05,4.19229e-05,5.71977e-05,7.50653e-05,9.5966e-05,0.000120415,0.000149013,0.000182467,0.000221599,0.000267373,0.000320918,0.000383553,0.000456819,0.000542522,0.000642774,0.000760043,0.000897219,0.00105768,0.00124538,0.00146494,0.00172177,0.0020222,0.00237363,0.00278471,0.00326557,0.00382806,0.00448603,0.0052557,0.00615601,inf	7150.76,7150.76,4233.39,2971.39,2002.24,1553.31,1381.88,1277.88,1213.7,1264.51,1450.02,1722.96,2032.39,2325.33,2543.54,2669.23,2714.29,2686.09,2589.12,2406.87,2110.48,1721.32,1356.84,1134.56,1077.22,1144.86,1268.74,1447.79,1447.79,286.513,286.513,286.513
