0.00012783	-16638385.61	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2517.18,2517.18,1479.1,1637.24,1396.51,1257.56,1186.85,1149.98,1203.38,1353.59,1574.58,1845.08,2130.65,2379.57,2555.11,2650.15,2669.57,2610.31,2462.63,2229.34,1931.4,1613.17,1343.75,1177.61,1126.41,1160.58,1204.74,1137.13,1137.13,1094.99,1094.99,1094.99
0.00012783	-16638368.25	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2516.31,2516.31,1458.05,1650.77,1406.01,1266.65,1193.61,1149.32,1197.18,1345.07,1565.91,1838.52,2127.95,2380.5,2558.41,2655.54,2678.05,2622.15,2475.49,2238.72,1932.36,1603.46,1326.68,1159.22,1111.49,1151.49,1200.04,1128.39,1128.39,1076.61,1076.61,1076.61
0.00012783	-16638356.16	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2517.01,2517.01,1436.84,1661.92,1413.35,1274.7,1200.44,1149.55,1192.35,1338.12,1558.7,1833.05,2125.71,2381.1,2560.54,2659.07,2684.3,2631.84,2486.8,2247.6,1934.01,1595.47,1312.04,1143.57,1099.29,1144.97,1197.78,1121.85,1121.85,1060.18,1060.18,1060.18
0.00012783	-16638347.47	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2519.22,2519.22,1415.96,1671.26,1418.82,1281.68,1207.16,1150.36,1188.55,1332.4,1552.69,1828.52,2123.94,2381.54,2561.82,2661.18,2688.75,2639.75,2496.78,2255.99,1936.14,1588.84,1299.35,1130.1,1089.24,1140.48,1197.42,1117.02,1117.02,1045.3,1045.3,1045.3
0.00012783	-16638341.01	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2522.64,2522.64,1395.75,1679.26,1422.69,1287.65,1213.63,1151.53,1185.52,1327.66,1547.66,1824.77,2122.6,2381.93,2562.52,2662.19,2691.79,2646.19,2505.62,2263.9,1938.63,1583.28,1288.21,1118.38,1080.89,1137.56,1198.56,1113.53,1113.53,1031.67,1031.67,1031.67
0.00012783	-16638336.00	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2527.01,2527.01,1376.38,1686.32,1425.22,1292.67,1219.78,1152.92,1183.06,1323.68,1543.43,1821.71,2121.68,2382.35,2562.81,2662.38,2693.68,2651.41,2513.46,2271.35,1941.35,1578.59,1278.35,1108.08,1073.89,1135.9,1200.86,1111.09,1111.09,1019.06,1019.06,1019.06
0.00012783	-16638331.96	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2531.83,2531.83,1357.98,1692.73,1426.64,1296.84,1225.6,1154.42,1181.03,1320.31,1539.84,1819.2,2121.13,2382.85,2562.81,2661.92,2694.67,2655.6,2520.44,2278.38,1944.24,1574.58,1269.51,1098.91,1067.98,1135.23,1204.09,1109.47,1109.47,1007.3,1007.3,1007.3
0.00012783	-16638328.59	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2537.12,2537.12,1340.59,1698.74,1427.14,1300.26,1231.08,1155.97,1179.33,1317.42,1536.78,1817.17,2120.9,2383.44,2562.63,2660.99,2694.92,2658.95,2526.67,2285,1947.22,1571.12,1261.52,1090.68,1062.95,1135.33,1208.02,1108.49,1108.49,996.233,996.233,996.233
0.00012783	-16638325.67	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2542.5,2542.5,1324.19,1704.5,1426.91,1303.02,1236.21,1157.51,1177.85,1314.9,1534.14,1815.53,2120.96,2384.14,2562.33,2659.69,2694.6,2661.61,2532.26,2291.26,1950.25,1568.1,1254.23,1083.22,1058.62,1136.03,1212.51,1108.01,1108.01,985.756,985.756,985.756
0.00012783	-16638323.08	0,8.67963e-06,1.88326e-05,3.07091e-05,4.46016e-05,6.08523e-05,7.98616e-05,0.000102098,0.000128108,0.000158534,0.000194125,0.000235758,0.000284457,0.000341423,0.00040806,0.000486007,0.000577187,0.000683844,0.000808606,0.000954546,0.00112526,0.00132495,0.00155854,0.00183178,0.00215141,0.00252529,0.00296264,0.00347423,0.00407266,0.00477267,0.00559151,0.00654935,inf	2547.97,2547.97,1308.78,1710.17,1426.06,1305.19,1241.03,1159.01,1176.56,1312.68,1531.86,1814.22,2121.27,2384.96,2561.96,2658.12,2693.82,2663.67,2537.28,2297.18,1953.3,1565.46,1247.53,1076.4,1054.86,1137.22,1217.43,1107.92,1107.92,975.778,975.778,975.778
