6.77944e-05	-8980680.19	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27063.2,27063.2,16313.6,15903.7,12332.4,8231.12,5231.5,3356.21,2301.56,1742.07,1448.71,1324.71,1336.14,1451,1643.08,1883.79,2132.89,2352.62,2516.94,2614.83,2646.45,2609.96,2491.9,2267.61,1937.51,1573.87,1286.06,1134.73,1134.73,1420.86,1420.86,1420.86
6.77944e-05	-8980668.48	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27191,27191,16087.4,15889.2,12374,8269.97,5258.27,3367.9,2304.24,1740.46,1442.82,1315.17,1325.54,1441.71,1637.19,1882.71,2136.15,2358.34,2523.03,2620.29,2651.94,2616.8,2499.95,2273.06,1934.59,1560.99,1267.25,1114.27,1114.27,1418.73,1418.73,1418.73
6.77944e-05	-8980660.65	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27308.7,27308.7,15887.4,15881.1,12406.4,8298.78,5279.54,3377.96,2307.42,1740.36,1438.78,1307.51,1316.65,1433.76,1632.15,1881.86,2139.01,2363.06,2527.67,2624.09,2655.86,2622.55,2507.74,2279.37,1933.56,1550.71,1251.37,1096.66,1096.66,1419.12,1419.12,1419.12
6.77944e-05	-8980655.38	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27415.1,27415.1,15710.1,15879.8,12432.2,8319.68,5296.25,3386.49,2310.85,1741.35,1436.18,1301.33,1309.11,1426.91,1627.81,1881.24,2141.58,2367,2531.14,2626.5,2658.43,2627.25,2515.12,2286.14,1933.89,1542.41,1237.75,1081.27,1081.27,1421.27,1421.27,1421.27
6.77944e-05	-8980651.81	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27509.8,27509.8,15551.9,15885.2,12453.2,8334.26,5309.13,3393.64,2314.32,1743.12,1434.66,1296.32,1302.68,1420.97,1624.08,1880.85,2143.95,2370.34,2533.67,2627.77,2659.84,2630.99,2522.02,2293.16,1935.2,1535.63,1225.9,1067.61,1067.61,1424.65,1424.65,1424.65
6.77944e-05	-8980649.41	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27593.7,27593.7,15410.3,15896.4,12470.6,8343.77,5318.88,3399.53,2317.73,1745.45,1433.99,1292.23,1297.13,1415.77,1620.86,1880.66,2146.2,2373.24,2535.48,2628.15,2660.3,2633.9,2528.43,2300.25,1937.23,1530.04,1215.47,1055.35,1055.35,1428.85,1428.85,1428.85
6.77944e-05	-8980647.81	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27667.2,27667.2,15282.8,15912.8,12485.1,8349.27,5326,3404.32,2320.98,1748.17,1433.96,1288.88,1292.31,1411.19,1618.07,1880.68,2148.4,2375.8,2536.74,2627.8,2659.96,2636.07,2534.35,2307.33,1939.79,1525.4,1206.19,1044.21,1044.21,1433.59,1433.59,1433.59
6.77944e-05	-8980646.77	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27732.8,27732.8,15167.7,15933.7,12497.5,8351.58,5331,3408.15,2324.04,1751.14,1434.42,1286.11,1288.07,1407.12,1615.65,1880.88,2150.56,2378.14,2537.57,2626.9,2658.98,2637.61,2539.81,2314.33,1942.74,1521.51,1197.86,1034,1034,1438.68,1438.68,1438.68
6.77944e-05	-8980646.13	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27790.5,27790.5,15062.7,15958.3,12508,8351.36,5334.26,3411.13,2326.88,1754.28,1435.25,1283.8,1284.31,1403.47,1613.54,1881.24,2152.73,2380.31,2538.1,2625.56,2657.49,2638.61,2544.85,2321.21,1945.96,1518.25,1190.33,1024.56,1024.56,1443.95,1443.95,1443.95
6.77944e-05	-8980645.76	0,4.60324e-06,9.98788e-06,1.62866e-05,2.36544e-05,3.2273e-05,4.23546e-05,5.41475e-05,6.79423e-05,8.40788e-05,0.000102954,0.000125034,0.000150862,0.000181074,0.000216414,0.000257754,0.000306111,0.000362677,0.000428844,0.000506244,0.000596782,0.000702689,0.000826573,0.000971487,0.001141,0.00133929,0.00157124,0.00184256,0.00215993,0.00253118,0.00296546,0.00347345,inf	27841.4,27841.4,14966.4,15985.9,12517.2,8349.16,5336.12,3413.38,2329.5,1757.52,1436.36,1281.85,1280.93,1400.16,1611.68,1881.74,2154.91,2382.36,2538.38,2623.89,2655.59,2639.16,2549.51,2327.94,1949.39,1515.49,1183.46,1015.79,1015.79,1449.31,1449.31,1449.31
