0.000120153	-15685577.42	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7182.79,7182.79,4280.71,2930.81,1988.87,1528.78,1333.42,1245.29,1228.34,1311.98,1501,1759.36,2045.64,2317.1,2526.9,2651.43,2691.47,2653.2,2541.61,2350.04,2074.79,1748.37,1448.22,1248.36,1169.59,1182.28,1232.66,1257.11,1257.11,409.941,409.941,409.941
0.000120153	-15685572.00	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7155.07,7155.07,4283.05,2948.68,1997.68,1534.88,1339.6,1247.53,1223.71,1302.79,1491.36,1751.97,2042,2317.72,2530.69,2657.13,2698.96,2662.98,2553.54,2361.09,2078.95,1741.17,1431.86,1229.64,1154.59,1174.8,1235.13,1281.52,1281.52,377.411,377.411,377.411
0.000120153	-15685570.61	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7134.53,7134.53,4281.37,2962.33,2004.12,1540.07,1345.99,1250.73,1220.47,1295.18,1483.24,1745.76,2038.95,2318.14,2533.47,2661.09,2704.27,2670.57,2563.75,2371.33,2083.38,1735.25,1417.52,1213.24,1141.85,1169.34,1239.68,1311.22,1311.22,349.813,349.813,349.813
0.000120153	-15685571.03	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7119.84,7119.84,4276.92,2972.67,2008.48,1544.33,1352.34,1254.53,1218.23,1288.79,1476.35,1740.55,2036.45,2318.52,2535.54,2663.74,2707.89,2676.39,2572.5,2380.83,2087.97,1730.31,1404.73,1198.61,1130.7,1165.16,1245.39,1345.15,1345.15,326.413,326.413,326.413
0.000120153	-15685571.93	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7110.01,7110.01,4270.73,2980.51,2011.12,1547.71,1358.5,1258.73,1216.75,1283.36,1470.44,1736.17,2034.45,2318.94,2537.11,2665.39,2710.15,2680.76,2580.04,2389.67,2092.64,1726.12,1393.16,1185.32,1120.68,1161.7,1251.55,1382.28,1382.28,306.623,306.623,306.623
0.000120153	-15685572.58	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7104.05,7104.05,4263.51,2986.47,2012.35,1550.26,1364.41,1263.14,1215.81,1278.67,1465.33,1732.48,2032.9,2319.45,2538.33,2666.3,2711.36,2683.95,2586.56,2397.96,2097.36,1722.52,1382.56,1173.07,1111.44,1158.57,1257.61,1421.62,1421.62,289.964,289.964,289.964
0.000120153	-15685572.60	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7100.99,7100.99,4255.81,2991.07,2012.45,1552.07,1370.01,1267.65,1215.26,1274.56,1460.87,1729.39,2031.76,2320.07,2539.34,2666.63,2711.73,2686.2,2592.23,2405.75,2102.1,1719.43,1372.76,1161.65,1102.76,1155.49,1263.15,1462.24,1462.24,276.037,276.037,276.037
0.000120153	-15685571.84	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7099.99,7099.99,4248.01,2994.71,2011.65,1553.23,1375.27,1272.18,1215,1270.91,1456.93,1726.77,2030.97,2320.81,2540.19,2666.54,2711.45,2687.66,2597.19,2413.12,2106.87,1716.77,1363.66,1150.93,1094.49,1152.28,1267.92,1503.29,1503.29,264.492,264.492,264.492
0.000120153	-15685570.32	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7100.64,7100.64,4240.34,2997.73,2010.16,1553.81,1380.21,1276.68,1214.93,1267.61,1453.42,1724.57,2030.47,2321.7,2540.97,2666.13,2710.65,2688.49,2601.54,2420.14,2111.66,1714.5,1355.16,1140.8,1086.53,1148.86,1271.73,1543.99,1543.99,255.017,255.017,255.017
0.000120153	-15685568.11	0,8.15839e-06,1.77017e-05,2.88649e-05,4.19231e-05,5.7198e-05,7.50657e-05,9.59665e-05,0.000120415,0.000149014,0.000182468,0.0002216,0.000267375,0.00032092,0.000383555,0.000456821,0.000542525,0.000642777,0.000760047,0.000897223,0.00105769,0.00124539,0.00146495,0.00172178,0.00202221,0.00237364,0.00278472,0.00326559,0.00382808,0.00448606,0.00525572,0.00615604,inf	7102.23,7102.23,4232.96,3000.35,2008.12,1553.91,1384.84,1281.11,1215,1264.59,1450.25,1722.69,2030.23,2322.71,2541.69,2665.48,2709.44,2688.79,2605.39,2426.89,2116.49,1712.59,1347.22,1131.21,1078.84,1145.17,1274.53,1583.68,1583.68,247.323,247.323,247.323
