0.000129065	-69022228.13	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	995.175,995.175,39.5026,224.666,820.088,1582.66,1962.62,1889.71,1644.54,1391.91,1243.67,1210.46,1273.75,1430.97,1672.27,1963.86,2255.46,2492.15,2635.83,2672.84,2603.61,2409.71,2073.37,1661.37,1331.32,1186.75,1214.48,1253.77,1253.77,804.627,804.627,804.627
0.000129065	-69022146.73	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1010.63,1010.63,31.5906,203.439,794.476,1576.63,1976.66,1907.31,1658.55,1398.49,1244.72,1207.77,1267.9,1423.51,1665.51,1959.57,2254.24,2493.51,2639.53,2679.96,2615.47,2423.15,2078.53,1651.46,1312.62,1169.89,1206.67,1256.45,1256.45,779.08,779.08,779.08
0.000129065	-69022087.32	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1023.94,1023.94,25.4782,185.712,772.184,1570.19,1987.25,1921.18,1670.18,1404.24,1246.1,1206.13,1263.49,1417.6,1660.14,1956.18,2253.2,2494.13,2641.64,2684.95,2625.28,2435.41,2083.87,1643.02,1296.24,1155.53,1201.21,1261.66,1261.66,755.438,755.438,755.438
0.000129065	-69022042.46	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1035.6,1035.6,20.7105,170.808,752.959,1563.92,1995.31,1932.05,1679.76,1409.17,1247.61,1205.23,1260.16,1412.89,1655.86,1953.57,2252.38,2494.28,2642.56,2688.26,2633.4,2446.66,2089.31,1635.75,1281.71,1143.12,1197.52,1268.89,1268.89,733.203,733.203,733.203
0.000129065	-69022007.39	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1045.73,1045.73,16.9519,158.175,736.512,1558.13,2001.52,1940.47,1687.6,1413.34,1249.12,1204.85,1257.64,1409.12,1652.47,1951.62,2251.81,2494.12,2642.59,2690.25,2640.13,2457.01,2094.79,1629.41,1268.66,1132.26,1195.2,1277.72,1277.72,712.001,712.001,712.001
0.000129065	-69021979.11	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1054.58,1054.58,13.9619,147.395,722.495,1553.04,2006.39,1946.96,1693.99,1416.81,1250.56,1204.81,1255.72,1406.06,1649.78,1950.22,2251.48,2493.79,2641.96,2691.18,2645.7,2466.58,2100.26,1623.83,1256.83,1122.62,1193.91,1287.86,1287.86,691.549,691.549,691.549
0.000129065	-69021955.65	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1062.15,1062.15,11.5628,138.108,710.595,1548.7,2010.3,1951.9,1699.16,1419.67,1251.89,1205.01,1254.25,1403.55,1647.65,1949.26,2251.4,2493.36,2640.86,2691.28,2650.29,2475.46,2105.69,1618.85,1245.99,1113.96,1193.4,1299.07,1299.07,671.633,671.633,671.633
0.000129065	-69021935.78	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1068.87,1068.87,9.62191,130.056,700.554,1545.11,2013.51,1955.62,1703.31,1421.99,1253.09,1205.37,1253.11,1401.46,1645.96,1948.69,2251.53,2492.91,2639.4,2690.73,2654.08,2483.73,2111.06,1614.39,1235.98,1106.07,1193.47,1311.17,1311.17,652.092,652.092,652.092
0.000129065	-69021918.70	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1062.52,1062.52,7.93591,122.27,692.385,1542.88,2016.91,1958.87,1687.23,1397.69,1230.66,1182.91,1251.14,1398.92,1644.06,1948.07,2251.66,2492.38,2637.69,2689.67,2657.19,2491.47,2116.36,1610.34,1226.66,1098.83,1193.97,1324.04,1324.04,632.804,632.804,632.804
0.000129065	-69021906.78	0,2.85684e-06,6.34604e-06,1.06076e-05,1.58124e-05,2.21693e-05,2.99333e-05,3.94158e-05,5.09973e-05,6.51424e-05,8.24184e-05,0.000103519,0.000129289,0.000160764,0.000199206,0.000246157,0.0003035,0.000373536,0.000459075,0.000563548,0.000691145,0.000846987,0.00103732,0.00126979,0.00155371,0.00190049,0.00232401,0.00284129,0.00347306,0.00424468,0.00518709,0.0063381,inf	1075.87,1075.87,6.6773,116.381,687.174,1546.34,2028.99,1972.45,1701.04,1408.27,1238.56,1188.53,1254.13,1400.01,1644.78,1949.23,2252.87,2492.31,2635.94,2688.19,2659.67,2498.71,2121.56,1606.64,1217.93,1092.1,1194.78,1337.6,1337.6,613.689,613.689,613.689
