0.000114065	-14524333.15	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5411.04,5411.04,3941.62,3728.16,2567.33,1814.69,1479.56,1369.73,1352.56,1429.24,1599.58,1837.05,2106.1,2367.41,2578.38,2704.46,2731.95,2674.87,2557.52,2383.42,2140.6,1843.2,1549.64,1328.04,1217.87,1223.49,1308.44,1416.34,1416.34,1527.59,1527.59,1527.59
0.000114065	-14524313.42	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5398.07,5398.07,3903.52,3766.29,2587.74,1819.96,1480.71,1369.64,1347.97,1420.85,1590.27,1829.36,2101.83,2367.55,2582.68,2711.57,2740.21,2683.73,2567.51,2393.39,2145.69,1838.19,1534.4,1307.35,1196.98,1206.03,1296.29,1408.56,1408.56,1532.94,1532.94,1532.94
0.000114065	-14524299.41	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5391.87,5391.87,3863.9,3798.64,2604.58,1824.14,1482.23,1370.75,1344.96,1414.17,1582.53,1822.85,2098.1,2367.42,2585.92,2716.93,2746.35,2690.54,2575.98,2402.77,2151.35,1834.82,1521.63,1289.63,1179.2,1191.53,1286.78,1402.96,1402.96,1539.39,1539.39,1539.39
0.000114065	-14524289.30	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5390.99,5390.99,3823.89,3826.53,2618.37,1827.25,1483.87,1372.69,1343.16,1408.82,1576.06,1817.32,2094.88,2367.19,2588.36,2720.93,2750.79,2695.64,2583.12,2411.57,2157.38,1832.75,1510.86,1274.34,1163.93,1179.39,1279.4,1399.07,1399.07,1546.57,1546.57,1546.57
0.000114065	-14524281.90	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5394.04,5394.04,3784.27,3850.98,2629.59,1829.33,1485.49,1375.19,1342.25,1404.51,1570.62,1812.63,2092.13,2366.94,2590.25,2723.88,2753.87,2699.33,2589.11,2419.8,2163.65,1831.67,1501.7,1261,1150.7,1169.17,1273.72,1396.52,1396.52,1554.18,1554.18,1554.18
0.000114065	-14524276.39	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5400.02,5400.02,3745.57,3872.85,2638.69,1830.51,1486.97,1378.08,1342.01,1401.02,1566.01,1808.64,2089.82,2366.74,2591.75,2726.03,2755.87,2701.84,2594.09,2427.49,2170.03,1831.38,1493.83,1249.27,1139.13,1160.51,1269.42,1395.04,1395.04,1562.02,1562.02,1562.02
0.000114065	-14524272.23	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5407.94,5407.94,3708.09,3892.78,2646.01,1830.87,1488.27,1381.19,1342.26,1398.17,1562.06,1805.23,2087.89,2366.62,2592.98,2727.57,2756.99,2703.39,2598.19,2434.65,2176.45,1831.68,1487.02,1238.86,1128.93,1153.12,1266.23,1394.4,1394.4,1569.93,1569.93,1569.93
0.000114065	-14524269.02	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5417.15,5417.15,3672.06,3911.26,2651.9,1830.52,1489.36,1384.45,1342.88,1395.8,1558.67,1802.32,2086.3,2366.62,2594.03,2728.65,2757.43,2704.12,2601.54,2441.32,2182.84,1832.45,1481.08,1229.55,1119.88,1146.8,1263.97,1394.44,1394.44,1577.78,1577.78,1577.78
0.000114065	-14524266.52	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5427.14,5427.14,3637.55,3928.71,2656.58,1829.52,1490.21,1387.76,1343.76,1393.83,1555.71,1799.82,2085.02,2366.74,2594.98,2729.38,2757.33,2704.2,2604.23,2447.54,2189.16,1833.58,1475.83,1221.15,1111.78,1141.35,1262.45,1395,1395,1585.49,1585.49,1585.49
0.000114065	-14524264.53	0,7.74499e-06,1.68047e-05,2.74023e-05,3.97988e-05,5.42996e-05,7.1262e-05,9.11037e-05,0.000114314,0.000141463,0.000173222,0.000210371,0.000253826,0.000304658,0.000364119,0.000433673,0.000515034,0.000610206,0.000721534,0.000851759,0.00100409,0.00118228,0.00139072,0.00163453,0.00191974,0.00225336,0.00264362,0.00310012,0.0036341,0.00425874,0.0049894,0.0058441,inf	5437.48,5437.48,3604.62,3945.42,2660.27,1827.99,1490.83,1391.08,1344.82,1392.15,1553.1,1797.66,2084,2366.98,2595.87,2729.86,2756.79,2703.74,2606.36,2453.34,2195.37,1834.97,1471.17,1213.51,1104.48,1136.63,1261.55,1395.98,1395.98,1593,1593,1593
