0.000116939	-59531207.42	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	5655.21,5655.21,2331.05,2146.61,2802.39,3743.23,4058.69,3453.22,2515.28,1853.86,1524.72,1388.33,1368.86,1461.86,1660.23,1931.31,2223.88,2480.1,2616.94,2684.86,2647.57,2496.41,2246.3,1855.9,1480.16,1258.04,1225.9,1364.06,1364.06,1177.38,1177.38,1177.38
0.000116939	-59531135.58	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	5788.46,5788.46,2273.42,2071.28,2740.46,3731.54,4095.47,3494.29,2532.42,1856.34,1523.73,1385.56,1362.79,1453.58,1652.43,1926.25,2222.39,2481.54,2620.63,2691.45,2658.18,2509.76,2255.14,1850.7,1462.14,1236.9,1209.26,1358.96,1358.96,1163.38,1163.38,1163.38
0.000116939	-59531084.31	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	5915.59,5915.59,2224.48,2005.11,2684.3,3718.88,4126.06,3529.3,2546.25,1857.95,1523.32,1384.14,1358.4,1447.03,1646.14,1922.2,2221.17,2482.33,2622.81,2695.96,2666.7,2521.76,2263.97,1846.9,1446.6,1218.68,1195.45,1356.4,1356.4,1151.58,1151.58,1151.58
0.000116939	-59531046.81	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6033.55,6033.55,2182.77,1946.9,2633.76,3706.25,4151.91,3559.23,2557.25,1858.72,1523.22,1383.68,1355.27,1441.81,1641.06,1919.02,2220.25,2482.71,2623.86,2698.82,2673.48,2532.57,2272.69,1844.19,1433.05,1202.84,1183.89,1355.83,1355.83,1141.49,1141.49,1141.49
0.000116939	-59531018.67	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6142.64,6142.64,2147.1,1895.57,2588.38,3694.29,4174.19,3584.98,2565.82,1858.68,1523.27,1383.91,1353.1,1437.63,1636.95,1916.55,2219.63,2482.82,2624.07,2700.37,2678.81,2542.33,2281.25,1842.32,1421.12,1188.9,1174.13,1356.84,1356.84,1132.71,1132.71,1132.71
0.000116939	-59530996.94	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6210.41,6210.41,2096.18,1842.39,2560.07,3701.97,4215.8,3626.9,2541.29,1834.93,1503.79,1365.92,1351.22,1442.16,1643.62,1927.84,2236.71,2505.71,2589.24,2653.1,2687.95,2557.81,2298.72,1852.93,1425.13,1165.74,1147.5,1359.63,1359.63,1124.95,1124.95,1124.95
0.000116939	-59530977.68	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6314.62,6314.62,2071.76,1802.15,2522.51,3691.92,4236.53,3653.1,2552.48,1838.3,1506.86,1368.26,1350.15,1438.23,1639.19,1924.97,2236.07,2506.58,2590.69,2655.65,2693.29,2566.58,2306.35,1851.32,1414.93,1154.77,1140.91,1363.47,1363.47,1118.34,1118.34,1118.34
0.000116939	-59530961.83	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6402.1,6402.1,2049.24,1765.11,2487.03,3680.11,4251.63,3673.31,2559.9,1839.7,1509.06,1370.43,1349.32,1434.74,1635.26,1922.43,2235.49,2507.09,2591.31,2657.01,2697.26,2574.24,2313.52,1850.03,1405.62,1144.84,1135.21,1368.01,1368.01,1112.24,1112.24,1112.24
0.000116939	-59530949.08	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6479.66,6479.66,2029.83,1732.01,2454.92,3668.97,4264.06,3690.03,2565,1839.95,1510.85,1372.65,1348.82,1431.76,1631.86,1920.32,2235.11,2507.4,2591.39,2657.5,2700.19,2581.03,2320.35,1849.06,1397.11,1135.8,1130.25,1373.09,1373.09,1106.52,1106.52,1106.52
0.000116939	-59530938.49	0,2.58844e-06,5.74983e-06,9.61099e-06,1.43268e-05,2.00865e-05,2.71211e-05,3.57127e-05,4.62061e-05,5.90223e-05,7.46752e-05,9.3793e-05,0.000117142,0.00014566,0.00018049,0.00022303,0.000274986,0.000338443,0.000415945,0.000510603,0.000626212,0.000767412,0.000939867,0.00115049,0.00140774,0.00172193,0.00210567,0.00257435,0.00314677,0.00384589,0.00469976,0.00574264,inf	6548.64,6548.64,2013.36,1702.53,2426.25,3659.13,4275.02,3704.36,2568.45,1839.4,1512.36,1374.94,1348.64,1429.22,1628.93,1918.62,2234.95,2507.68,2591.11,2657.35,2702.3,2587.11,2326.9,1848.38,1389.3,1127.52,1125.9,1378.59,1378.59,1101.1,1101.1,1101.1
