8.00419e-05	-10337894.18	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3786.34,3786.34,15818.2,16798.5,11394,6829.54,4085.23,2618.82,1886.89,1549.79,1432.72,1454.73,1583.32,1795.61,2045.34,2279.27,2470.04,2607.51,2678.95,2677.77,2603.98,2450.73,2209.08,1899.93,1594.83,1379.14,1306.62,1443.41,1443.41,1112.2,1112.2,1112.2
8.00419e-05	-10337881.71	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3719.66,3719.66,15798.6,16816.3,11420.6,6857.59,4100.48,2621.17,1882.1,1541.69,1422.85,1444.14,1574.1,1790.58,2045.5,2283.04,2475.53,2614.05,2686.34,2686,2612.81,2458.11,2210.28,1890.66,1576.05,1356.48,1286.18,1436.48,1436.48,1116.5,1116.5,1116.5
8.00419e-05	-10337872.64	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3672.17,3672.17,15787.8,16823.6,11435.9,6880.11,4114.77,2624.7,1879.28,1535.77,1415.05,1435.34,1566.22,1786.28,2045.69,2286.1,2479.7,2618.84,2691.89,2692.66,2620.77,2465.62,2212.73,1883.55,1560.05,1336.8,1268.6,1431.93,1431.93,1122.25,1122.25,1122.25
8.00419e-05	-10337865.77	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3637.92,3637.92,15783.6,16823.8,11442.7,6898.21,4128.04,2628.95,1877.9,1531.5,1408.87,1427.98,1559.43,1782.62,2045.96,2288.65,2482.82,2622.21,2695.87,2697.95,2627.86,2473.08,2216.06,1878.11,1546.21,1319.48,1253.25,1429.11,1429.11,1128.81,1128.81,1128.81
8.00419e-05	-10337860.41	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3613.43,3613.43,15784.7,16819.7,11443.5,6912.72,4140.25,2633.59,1877.53,1528.49,1403.97,1421.76,1553.55,1779.5,2046.32,2290.83,2485.12,2624.44,2698.58,2702.05,2634.15,2480.4,2220.03,1873.97,1534.11,1304.04,1239.64,1427.59,1427.59,1135.75,1135.75,1135.75
8.00419e-05	-10337856.08	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3595.69,3595.69,15789.7,16812.9,11440,6924.29,4151.42,2638.37,1877.89,1526.42,1400.07,1416.48,1548.43,1776.85,2046.82,2292.75,2486.82,2625.77,2700.23,2705.14,2639.71,2487.51,2224.45,1870.87,1523.41,1290.12,1227.44,1427.04,1427.04,1142.77,1142.77,1142.77
8.00419e-05	-10337852.51	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3582.69,3582.69,15797.7,16804.8,11433.5,6933.51,4161.6,2643.13,1878.72,1525.08,1396.96,1411.94,1543.92,1774.62,2047.46,2294.51,2488.04,2626.39,2701.04,2707.39,2644.61,2494.39,2229.19,1868.59,1513.86,1277.45,1216.38,1427.24,1427.24,1149.67,1149.67,1149.67
8.00419e-05	-10337849.51	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3572.95,3572.95,15807.6,16796,11424.9,6940.83,4170.84,2647.75,1879.88,1524.27,1394.47,1408.01,1539.93,1772.75,2048.24,2296.17,2488.93,2626.46,2701.15,2708.91,2648.93,2501.02,2234.17,1866.98,1505.26,1265.84,1206.26,1427.99,1427.99,1156.33,1156.33,1156.33
8.00419e-05	-10337846.93	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3565.49,3565.49,15818.9,16787.3,11414.9,6946.59,4179.19,2652.15,1881.22,1523.87,1392.47,1404.58,1536.36,1771.18,2049.16,2297.77,2489.57,2626.1,2700.7,2709.83,2652.73,2507.43,2239.31,1865.92,1497.46,1255.1,1196.94,1429.19,1429.19,1162.67,1162.67,1162.67
8.00419e-05	-10337844.70	0,5.43484e-06,1.17922e-05,1.92288e-05,2.79278e-05,3.81033e-05,5.00062e-05,6.39296e-05,8.02165e-05,9.92681e-05,0.000121554,0.000147622,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428196,0.000506317,0.000597699,0.000704594,0.000829633,0.000975898,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255014,0.00298846,0.00350118,0.00410094,inf	3559.8,3559.8,15831.2,16778.9,11404.1,6951.09,4186.74,2656.28,1882.67,1523.77,1390.85,1401.54,1533.15,1769.88,2050.22,2299.36,2490.02,2625.42,2699.81,2710.24,2656.07,2513.56,2244.54,1865.31,1490.34,1245.12,1188.28,1430.74,1430.74,1168.63,1168.63,1168.63
