0.000116071	-59104162.54	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5379.04,5379.04,2256.92,2230.69,2829.63,3708.27,4196.95,3621.31,2676.22,2016.03,1615.55,1430.04,1402.42,1486.11,1638.11,1895.47,2228.1,2431.99,2593.33,2724.16,2703.85,2507.56,2242.28,1853.18,1511.09,1295.45,1289.55,1415.99,1415.99,1206.64,1206.64,1206.64
0.000116071	-59104092.02	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5514.7,5514.7,2204.5,2167.13,2773.77,3690.22,4228.28,3655.57,2690.05,2017.57,1611.76,1423.74,1394.78,1476.95,1628.62,1887.83,2223.03,2428.51,2590.77,2724.08,2708.63,2517.03,2249.64,1847.38,1491.49,1271.81,1270.77,1410.21,1410.21,1195.16,1195.16,1195.16
0.000116071	-59104027.17	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5637.06,5637.06,2158.92,2112.03,2724.46,3673.68,4257,3687.12,2703.25,2020.29,1610.25,1420.28,1390.27,1471.02,1622.24,1883.07,2220.47,2426.83,2589.23,2724.35,2713.45,2526.88,2258.31,1843.85,1474.97,1251.59,1255.26,1407.29,1407.29,1186.07,1186.07,1186.07
0.000116071	-59103979.38	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5747.01,5747.01,2118.94,2063.78,2680.16,3657.49,4281.78,3714.42,2714.24,2022.68,1609.53,1418.2,1387.46,1466.91,1617.65,1879.93,2219.24,2425.95,2587.91,2724.31,2717.72,2536.49,2267.58,1841.85,1460.74,1233.98,1242.27,1406.55,1406.55,1178.76,1178.76,1178.76
0.000116071	-59103942.70	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5845.38,5845.38,2083.88,2021.57,2640.53,3641.94,4303.19,3737.76,2722.91,2024.33,1609.04,1416.87,1385.68,1463.95,1614.17,1877.79,2218.77,2425.45,2586.51,2723.73,2721.23,2545.59,2277.08,1840.91,1448.27,1218.43,1231.24,1407.49,1407.49,1172.75,1172.75,1172.75
0.000116071	-59103913.74	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	5933.53,5933.53,2053.21,1984.77,2605.29,3627.4,4322.03,3757.8,2729.58,2025.24,1608.59,1416.01,1384.58,1461.76,1611.45,1876.32,2218.81,2425.14,2584.92,2722.59,2723.93,2554.05,2286.57,1840.73,1437.17,1204.51,1221.77,1409.74,1409.74,1167.71,1167.71,1167.71
0.000116071	-59103890.34	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	6012.72,6012.72,2026.38,1952.7,2574.05,3614.08,4338.96,3775.15,2734.54,2025.46,1608.09,1415.44,1383.95,1460.12,1609.27,1875.34,2219.21,2424.95,2583.17,2720.94,2725.88,2561.86,2295.94,1841.09,1427.18,1191.93,1213.55,1413.02,1413.02,1163.38,1163.38,1163.38
0.000116071	-59103871.01	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	6083.29,6083.29,2002.84,1924.77,2546.38,3602,4354.42,3790.28,2738.12,2025.13,1607.53,1415.06,1383.65,1458.88,1607.51,1874.72,2219.89,2424.88,2581.28,2718.87,2727.16,2569.03,2305.1,1841.85,1418.1,1180.46,1206.35,1417.11,1417.11,1159.57,1159.57,1159.57
0.000116071	-59103854.76	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	6113.51,6113.51,1967.73,1887.18,2505.39,3600.5,4380.92,3814.5,2748.38,2030.03,1598.38,1406.78,1375.66,1449.46,1609.89,1879.62,2228.08,2434.43,2591.86,2733.87,2723.79,2569.97,2306.22,1832.16,1409.88,1170.01,1200.11,1422.18,1422.18,1158.58,1158.58,1158.58
0.000116071	-59103844.89	0,2.56922e-06,5.70714e-06,9.53963e-06,1.42204e-05,1.99373e-05,2.69197e-05,3.54475e-05,4.5863e-05,5.8584e-05,7.41208e-05,9.30965e-05,0.000116273,0.000144579,0.00017915,0.000221374,0.000272944,0.00033593,0.000412857,0.000506811,0.000621563,0.000761714,0.000932888,0.00114195,0.00139729,0.00170915,0.00209004,0.00255523,0.0031234,0.00381733,0.00466487,0.0057,inf	6191.36,6191.36,1953.9,1868.24,2484.55,3589.73,4392.26,3825.11,2749.98,2029.71,1598.74,1407.45,1376.07,1448.29,1607.35,1877.32,2226.15,2431.22,2586.74,2728.86,2722.96,2576.27,2316.02,1834.67,1403.08,1160.77,1194.73,1427.49,1427.49,1155.23,1155.23,1155.23
