0.000118781	-15099472.77	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5045.42,5045.42,1668.43,1870.29,1825.03,1576.87,1345.41,1261.39,1307.14,1452.78,1671.59,1932.77,2202.76,2445.06,2631.1,2739.17,2754.63,2683.72,2544.82,2337.14,2053.87,1732.9,1450.9,1272.6,1214.8,1244.58,1305.9,1340.12,1340.12,1121,1121,1121
0.000118781	-15099453.27	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5060.2,5060.2,1621.43,1873.95,1849.01,1594.98,1350.24,1258.11,1299.74,1443.9,1663.3,1926.59,2199.62,2445.17,2634.47,2745.63,2763.47,2694.31,2556.75,2347.49,2056.4,1723.83,1433.08,1252.41,1197.29,1232.08,1298.14,1334.45,1334.45,1094.46,1094.46,1094.46
0.000118781	-15099439.15	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5075.63,5075.63,1576.27,1875.59,1870.15,1611.49,1354.95,1255.7,1293.77,1436.65,1656.54,1921.53,2196.95,2444.95,2636.66,2750.25,2770.1,2702.8,2567.2,2357.39,2059.65,1716.51,1417.79,1235.13,1182.71,1222.38,1293,1331.32,1331.32,1070.01,1070.01,1070.01
0.000118781	-15099428.66	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5091.86,5091.86,1533.2,1875.73,1888.76,1626.42,1359.37,1253.9,1288.92,1430.72,1651.04,1917.44,2194.75,2444.56,2638.02,2753.43,2774.96,2709.55,2576.35,2366.81,2063.42,1710.59,1404.54,1220.2,1170.48,1214.89,1289.96,1330.23,1330.23,1047.17,1047.17,1047.17
0.000118781	-15099420.62	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5108.81,5108.81,1492.31,1874.79,1905.12,1639.87,1363.41,1252.5,1284.91,1425.83,1646.56,1914.17,2193.01,2444.12,2638.76,2755.5,2778.4,2714.83,2584.36,2375.77,2067.54,1705.76,1392.93,1207.16,1160.14,1209.18,1288.57,1330.79,1330.79,1025.57,1025.57,1025.57
0.000118781	-15099414.27	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5126.22,5126.22,1453.63,1873.14,1919.55,1651.94,1367.02,1251.36,1281.57,1421.78,1642.94,1911.61,2191.68,2443.69,2639.08,2756.72,2780.68,2718.89,2591.37,2384.27,2071.9,1701.81,1382.66,1195.66,1151.31,1204.88,1288.51,1332.71,1332.71,1004.92,1004.92,1004.92
0.000118781	-15099409.09	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5143.75,5143.75,1417.16,1871.08,1932.33,1662.76,1370.2,1250.37,1278.72,1418.41,1640.02,1909.64,2190.73,2443.34,2639.1,2757.29,2782.05,2721.93,2597.51,2392.32,2076.39,1698.55,1373.47,1185.41,1143.72,1201.71,1289.5,1335.74,1335.74,984.982,984.982,984.982
0.000118781	-15099404.73	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5161.17,5161.17,1382.77,1868.83,1943.69,1672.44,1372.95,1249.48,1276.27,1415.57,1637.66,1908.17,2190.12,2443.09,2638.92,2757.36,2782.67,2724.13,2602.89,2399.95,2080.96,1695.84,1365.17,1176.19,1137.12,1199.45,1291.34,1339.71,1339.71,965.574,965.574,965.574
0.000118781	-15099400.96	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5178.4,5178.4,1350.39,1866.56,1953.87,1681.12,1375.31,1248.64,1274.13,1413.17,1635.77,1907.12,2189.8,2442.94,2638.62,2757.05,2782.71,2725.61,2607.6,2407.19,2085.56,1693.58,1357.62,1167.84,1131.35,1197.92,1293.85,1344.45,1344.45,946.546,946.546,946.546
0.000118781	-15099397.61	0,8.06525e-06,1.74996e-05,2.85354e-05,4.14445e-05,5.6545e-05,7.42088e-05,9.48709e-05,0.000119041,0.000147313,0.000180385,0.00021907,0.000264322,0.000317256,0.000379176,0.000451606,0.000536332,0.000635439,0.00075137,0.00088698,0.00104561,0.00123117,0.00144822,0.00170213,0.00199913,0.00234654,0.00275293,0.00322831,0.00378438,0.00443484,0.00519572,0.00608576,inf	5195.19,5195.19,1319.9,1864.4,1963.03,1688.91,1377.3,1247.81,1272.22,1411.12,1634.26,1906.41,2189.74,2442.89,2638.24,2756.47,2782.27,2726.5,2611.73,2414.05,2090.16,1691.66,1350.68,1160.19,1126.25,1196.99,1296.9,1349.87,1349.87,927.774,927.774,927.774
