0.000116648	-59393083.10	0,2.58199e-06,5.7355e-06,9.58704e-06,1.42911e-05,2.00364e-05,2.70535e-05,3.56237e-05,4.6091e-05,5.88752e-05,7.44891e-05,9.35592e-05,0.00011685,0.000145297,0.000180041,0.000222474,0.000274301,0.000337599,0.000414908,0.00050933,0.000624652,0.0007655,0.000937525,0.00114763,0.00140424,0.00171764,0.00210042,0.00256793,0.00313893,0.00383631,0.00468805,0.00572833,inf	5607.69,5607.69,2194.33,2153.87,2911.58,3777.47,4072.05,3498.56,2584.77,1923.37,1576.54,1415.22,1401.41,1445.9,1619.73,1905.64,2187.51,2447.88,2623.72,2719.27,2681.43,2528.32,2263.76,1862.06,1483.79,1276.72,1251.83,1338,1338,914.389,914.389,914.389
0.000116648	-59393000.56	0,2.58199e-06,5.7355e-06,9.58704e-06,1.42911e-05,2.00364e-05,2.70535e-05,3.56237e-05,4.6091e-05,5.88752e-05,7.44891e-05,9.35592e-05,0.00011685,0.000145297,0.000180041,0.000222474,0.000274301,0.000337599,0.000414908,0.00050933,0.000624652,0.0007655,0.000937525,0.00114763,0.00140424,0.00171764,0.00210042,0.00256793,0.00313893,0.00383631,0.00468805,0.00572833,inf	5696.25,5696.25,2114.05,2062.14,2831.37,3736.08,4076.64,3516.95,2593.05,1924.08,1575.66,1413.88,1399.74,1443.94,1618.41,1906.89,2192.41,2455.49,2631.92,2727.36,2690.14,2536.85,2266.96,1853.12,1464.42,1256.19,1238.3,1338.48,1338.48,900.929,900.929,900.929
0.000116648	-59392954.60	0,2.58199e-06,5.7355e-06,9.58704e-06,1.42911e-05,2.00364e-05,2.70535e-05,3.56237e-05,4.6091e-05,5.88752e-05,7.44891e-05,9.35592e-05,0.00011685,0.000145297,0.000180041,0.000222474,0.000274301,0.000337599,0.000414908,0.00050933,0.000624652,0.0007655,0.000937525,0.00114763,0.00140424,0.00171764,0.00210042,0.00256793,0.00313893,0.00383631,0.00468805,0.00572833,inf	5818.5,5818.5,2056.62,1992.34,2772.28,3710.83,4089.96,3538.41,2602,1924.87,1574.78,1412.45,1397.78,1441.36,1616.03,1906.49,2195.05,2460.34,2637.16,2732.73,2696.89,2544.69,2271.01,1846.34,1447.96,1238.73,1227.52,1341.4,1341.4,889.552,889.552,889.552
0.000116648	-59392921.17	0,2.58199e-06,5.7355e-06,9.58704e-06,1.42911e-05,2.00364e-05,2.70535e-05,3.56237e-05,4.6091e-05,5.88752e-05,7.44891e-05,9.35592e-05,0.00011685,0.000145297,0.000180041,0.000222474,0.000274301,0.000337599,0.000414908,0.00050933,0.000624652,0.0007655,0.000937525,0.00114763,0.00140424,0.00171764,0.00210042,0.00256793,0.00313893,0.00383631,0.00468805,0.00572833,inf	5942.27,5942.27,2010.65,1934.96,2724.89,3693.26,4105.8,3559.48,2610.14,1925.31,1573.88,1411.16,1395.94,1438.75,1613.33,1905.33,2196.46,2463.52,2640.48,2736.2,2702.19,2551.98,2275.71,1841.26,1433.8,1223.65,1218.83,1346.12,1346.12,879.714,879.714,879.714
0.000116648	-59392895.40	0,2.58199e-06,5.7355e-06,9.58704e-06,1.42911e-05,2.00364e-05,2.70535e-05,3.56237e-05,4.6091e-05,5.88752e-05,7.44891e-05,9.35592e-05,0.00011685,0.000145297,0.000180041,0.000222474,0.000274301,0.000337599,0.000414908,0.00050933,0.000624652,0.0007655,0.000937525,0.00114763,0.00140424,0.00171764,0.00210042,0.00256793,0.00313893,0.00383631,0.00468805,0.00572833,inf	6056.17,6056.17,1971.46,1885.82,2685.12,3679.9,4121.84,3579.05,2617.12,1925.31,1573.02,1410.14,1394.43,1436.37,1610.69,1903.93,2197.24,2465.7,2642.51,2738.29,2706.37,2558.78,2280.87,1837.48,1421.43,1210.43,1211.72,1352.17,1352.17,871.013,871.013,871.013
0.000116648	-59392874.61	0,2.58199e-06,5.7355e-06,9.58704e-06,1.42911e-05,2.00364e-05,2.70535e-05,3.56237e-05,4.6091e-05,5.88752e-05,7.44891e-05,9.35592e-05,0.00011685,0.000145297,0.000180041,0.000222474,0.000274301,0.000337599,0.000414908,0.00050933,0.000624652,0.0007655,0.000937525,0.00114763,0.00140424,0.00171764,0.00210042,0.00256793,0.00313893,0.00383631,0.00468805,0.00572833,inf	6130.76,6130.76,1888.38,1796.41,2670.25,3642.9,4167.53,3577.64,2607.59,1911.32,1535.95,1375.77,1338.23,1400.33,1616.24,1914.5,2188.82,2448.13,2619.19,2707.09,2711.84,2567.33,2288.28,1836.18,1410.46,1198.59,1205.63,1358.72,1358.72,860.976,860.976,860.976
0.000116648	-59392868.39	0,2.58199e-06,5.7355e-06,9.58704e-06,1.42911e-05,2.00364e-05,2.70535e-05,3.56237e-05,4.6091e-05,5.88752e-05,7.44891e-05,9.35592e-05,0.00011685,0.000145297,0.000180041,0.000222474,0.000274301,0.000337599,0.000414908,0.00050933,0.000624652,0.0007655,0.000937525,0.00114763,0.00140424,0.00171764,0.00210042,0.00256793,0.00313893,0.00383631,0.00468805,0.00572833,inf	6261.02,6261.02,1869.04,1767.4,2650.68,3649.42,4204.13,3618.27,2634.51,1929.31,1551.14,1388.91,1348.83,1408.05,1622.37,1921.02,2196.72,2456.66,2626.54,2713.12,2718.54,2575.75,2295.14,1834.72,1400.9,1188.14,1200.79,1366.66,1366.66,854.011,854.011,854.011
0.000116648	-59392844.01	0,2.58199e-06,5.7355e-06,9.58704e-06,1.42911e-05,2.00364e-05,2.70535e-05,3.56237e-05,4.6091e-05,5.88752e-05,7.44891e-05,9.35592e-05,0.00011685,0.000145297,0.000180041,0.000222474,0.000274301,0.000337599,0.000414908,0.00050933,0.000624652,0.0007655,0.000937525,0.00114763,0.00140424,0.00171764,0.00210042,0.00256793,0.00313893,0.00383631,0.00468805,0.00572833,inf	6347.62,6347.62,1843.48,1733.96,2621.99,3638.64,4216.26,3635.72,2644.31,1935.35,1557.64,1395.25,1353.84,1410.93,1623.89,1923,2200.25,2461.06,2630.12,2715.87,2722.52,2582.25,2301.04,1833.21,1391.88,1178.41,1196.51,1374.96,1374.96,847.417,847.417,847.417
0.000116648	-59392828.69	0,2.58199e-06,5.7355e-06,9.58704e-06,1.42911e-05,2.00364e-05,2.70535e-05,3.56237e-05,4.6091e-05,5.88752e-05,7.44891e-05,9.35592e-05,0.00011685,0.000145297,0.000180041,0.000222474,0.000274301,0.000337599,0.000414908,0.00050933,0.000624652,0.0007655,0.000937525,0.00114763,0.00140424,0.00171764,0.00210042,0.00256793,0.00313893,0.00383631,0.00468805,0.00572833,inf	6422.27,6422.27,1820.22,1703.64,2595.55,3626.57,4222.78,3646.03,2648.15,1936.96,1560.76,1398.9,1356.61,1411.86,1623.53,1923.07,2201.86,2463.52,2631.82,2716.86,2725,2587.68,2306.52,1831.95,1383.5,1169.39,1192.74,1383.57,1383.57,841.135,841.135,841.135
0.000116648	-59392816.12	0,2.58199e-06,5.7355e-06,9.58704e-06,1.42911e-05,2.00364e-05,2.70535e-05,3.56237e-05,4.6091e-05,5.88752e-05,7.44891e-05,9.35592e-05,0.00011685,0.000145297,0.000180041,0.000222474,0.000274301,0.000337599,0.000414908,0.00050933,0.000624652,0.0007655,0.000937525,0.00114763,0.00140424,0.00171764,0.00210042,0.00256793,0.00313893,0.00383631,0.00468805,0.00572833,inf	6489.65,6489.65,1800.05,1677.15,2573.07,3616.67,4228.65,3654.05,2649.69,1936.76,1562.47,1401.42,1358.46,1412,1622.42,1922.36,2202.62,2465.07,2632.55,2716.87,2726.56,2592.45,2311.83,1831.01,1375.75,1161.02,1189.4,1392.4,1392.4,835.098,835.098,835.098
