0.000127317	-64522173.66	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6172.76,6172.76,3467.52,2470.61,2012.43,1727.96,1494.3,1354.58,1256.69,1228.02,1239.83,1273.62,1359.56,1522.48,1757.43,2035.58,2308.3,2532.57,2671.69,2699.92,2610.43,2401.64,2075.56,1689.09,1375.47,1236.27,1271.83,1523.12,1523.12,454.142,454.142,454.142
0.000127317	-64522134.74	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6174.67,6174.67,3460.81,2457.95,2007.5,1729.66,1497.27,1359.95,1262.04,1234.34,1245.33,1274.62,1355.51,1515.57,1750.34,2030.45,2305.9,2533.37,2676.32,2708.76,2622.86,2413.91,2079.43,1678.48,1355.65,1217.24,1261.49,1551.72,1551.72,411.366,411.366,411.366
0.000127317	-64522118.09	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6180.77,6180.77,3456.16,2445.78,2001.96,1730.03,1498.61,1363.77,1266.25,1240.09,1250.96,1276.35,1352.61,1509.98,1744.49,2026.15,2303.63,2533.42,2679.34,2715.51,2633.36,2425.16,2083.59,1669.34,1338.05,1200.51,1253.2,1586.52,1586.52,371.444,371.444,371.444
0.000127317	-64522118.42	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6189.8,6189.8,3453.47,2434.48,1996.33,1729.6,1498.77,1366.32,1269.39,1245.2,1256.5,1278.5,1350.53,1505.44,1739.67,2022.61,2301.6,2532.98,2681.15,2720.58,2642.24,2435.51,2087.94,1661.37,1322.2,1185.54,1246.32,1627.34,1627.34,333.92,333.92,333.92
0.000127317	-64522132.85	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6208.64,6208.64,3423.29,2396.82,1966.44,1706.93,1479.28,1369.46,1273.35,1251.6,1263.98,1283.25,1351.74,1505.01,1740.03,2025.76,2308.14,2510.61,2689.2,2734.31,2663.88,2465.36,2087.55,1646.57,1319.23,1169.6,1236.52,1666.64,1666.64,298.642,298.642,298.642
0.000127317	-64522164.99	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6247.8,6247.8,3444.83,2402.26,1972.21,1713.21,1482.13,1372.03,1275.09,1254.92,1268.02,1284.5,1349.34,1500.53,1735.34,2022.06,2305.17,2507.97,2687.16,2734.14,2667.21,2471.47,2090.09,1639.18,1305.18,1156.73,1231.24,1720.48,1720.48,266.473,266.473,266.473
0.000127317	-64522198.77	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6259.16,6259.16,3454.43,2400.85,1973.37,1716.18,1482.7,1373.03,1275.85,1257.8,1272.15,1286.32,1347.88,1497.26,1732.04,2019.78,2303.49,2506.32,2685.76,2734.27,2670.67,2477.92,2093.41,1632.88,1292.28,1144.64,1226.07,1780.13,1780.13,236.534,236.534,236.534
0.000127317	-64522243.25	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6261.83,6261.83,3460.16,2397.17,1972.81,1717.79,1482.19,1373.14,1275.93,1260.24,1276.16,1288.35,1346.91,1494.69,1729.56,2018.34,2302.54,2505.18,2684.56,2734.31,2673.95,2484.38,2097.16,1627.32,1280.17,1132.99,1220.64,1845.51,1845.51,209.109,209.109,209.109
0.000127317	-64522295.63	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6262.48,6262.48,3465.01,2392.84,1971.72,1718.87,1481.15,1372.69,1275.49,1262.25,1279.96,1290.42,1346.21,1492.55,1727.6,2017.43,2302.04,2504.3,2683.37,2734.13,2676.88,2490.68,2101.13,1622.28,1268.63,1121.53,1214.64,1916.34,1916.34,184.346,184.346,184.346
0.000127317	-64522353.43	0,2.81814e-06,6.26008e-06,1.04639e-05,1.55982e-05,2.1869e-05,2.95278e-05,3.88819e-05,5.03065e-05,6.426e-05,8.1302e-05,0.000102116,0.000127538,0.000158586,0.000196507,0.000242822,0.000299389,0.000368477,0.000452857,0.000555914,0.000681784,0.000835514,0.00102327,0.00125259,0.00153267,0.00187474,0.00229253,0.0028028,0.00342602,0.00418718,0.00511683,0.00625225,inf	6262.48,6262.48,3469.9,2388.56,1970.55,1719.74,1479.83,1371.89,1274.65,1263.9,1283.53,1292.46,1345.65,1490.69,1725.99,2016.91,2301.84,2503.56,2682.13,2733.68,2679.45,2496.74,2105.22,1617.62,1257.49,1110.09,1207.85,1992.05,1992.05,162.17,162.17,162.17
