0.000105394	-13450426.63	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	9983.36,9983.36,2408.6,2074.42,1802.03,1547.73,1459.92,1412.65,1407.93,1475.22,1625.66,1849.55,2107.06,2352.36,2553.56,2698.36,2778.23,2785.78,2716.47,2554.05,2289.38,1950.35,1603.23,1331.64,1197.03,1217.13,1403.64,3143.43,3143.43,2.37205,2.37205,2.37205
0.000105394	-13450376.61	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	10013.9,10013.9,2352.97,2077.92,1816.89,1556.61,1469.04,1417.76,1406.27,1468.11,1616.35,1841.68,2102.52,2351.03,2554.6,2701.75,2784.75,2796.25,2730.79,2568.81,2297.56,1945.38,1583.8,1302.38,1163.43,1182.15,1370.45,3224.52,3224.52,2.37205,2.37205,2.37205
0.000105394	-13450337.68	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	10043,10043,2300.01,2080.63,1829.98,1564.09,1477.61,1423.18,1405.56,1462.31,1608.43,1835.01,2098.71,2349.77,2554.93,2703.7,2789.31,2804.66,2743.54,2583.08,2306.71,1942.79,1567.78,1277.09,1133.88,1150.79,1339.78,3292.81,3292.81,2.37205,2.37205,2.37205
0.000105394	-13450306.71	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	10071.2,10071.2,2249.73,2082.81,1841.49,1570.14,1485.48,1428.69,1405.53,1457.54,1601.66,1829.36,2095.58,2348.66,2554.77,2704.51,2792.24,2811.25,2754.77,2596.71,2316.51,1942.11,1554.6,1255.13,1107.74,1122.56,1311.4,3351.27,3351.27,2.37205,2.37205,2.37205
0.000105394	-13450281.65	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	10098.5,10098.5,2202.12,2084.65,1851.57,1574.85,1492.57,1434.12,1405.98,1453.58,1595.84,1824.59,2093.09,2347.76,2554.28,2704.44,2793.8,2816.24,2764.59,2609.63,2326.68,1942.94,1543.76,1235.98,1084.5,1097.01,1285.09,3401.99,3401.99,2.37205,2.37205,2.37205
0.000105394	-13450261.05	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	10125.2,10125.2,2157.17,2086.4,1860.46,1578.36,1498.94,1439.41,1406.76,1450.26,1590.8,1820.6,2091.18,2347.13,2553.62,2703.69,2794.26,2819.86,2773.09,2621.78,2337.03,1944.97,1534.9,1219.22,1063.75,1073.79,1260.62,3446.47,3446.47,2.37205,2.37205,2.37205
0.000105394	-13450243.88	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	10151.2,10151.2,2114.75,2088.23,1868.36,1580.79,1504.57,1444.48,1407.74,1447.45,1586.41,1817.26,2089.81,2346.78,2552.88,2702.45,2793.81,2822.29,2780.4,2633.14,2347.4,1947.93,1527.68,1204.48,1045.11,1052.6,1237.8,3485.84,3485.84,2.37205,2.37205,2.37205
0.000105394	-13450229.40	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	10176.2,10176.2,2074.73,2090.25,1875.41,1582.25,1509.52,1449.31,1408.86,1445.02,1582.55,1814.48,2088.92,2346.72,2552.14,2700.86,2792.64,2823.69,2786.61,2643.71,2357.67,1951.63,1521.85,1191.48,1028.32,1033.17,1216.45,3520.95,3520.95,2.37205,2.37205,2.37205
0.000105394	-13450217.06	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	10200.4,10200.4,2036.97,2092.55,1881.78,1582.88,1513.83,1453.88,1410.05,1442.9,1579.13,1812.17,2088.46,2346.94,2551.46,2699.02,2790.89,2824.24,2791.83,2653.5,2367.74,1955.88,1517.17,1179.98,1013.13,1015.28,1196.41,3552.46,3552.46,2.37205,2.37205,2.37205
0.000105394	-13450206.44	0,7.15624e-06,1.55273e-05,2.53193e-05,3.67734e-05,5.0172e-05,6.58449e-05,8.41783e-05,0.000105624,0.00013071,0.000160054,0.000194379,0.000234531,0.000281499,0.00033644,0.000400707,0.000475883,0.000563821,0.000666686,0.000787012,0.000927763,0.00109241,0.001285,0.00151028,0.00177381,0.00208207,0.00244266,0.00286446,0.00335785,0.00393501,0.00461013,0.00539985,inf	10223.2,10223.2,2001.34,2095.21,1887.59,1582.79,1517.57,1458.17,1411.26,1441.01,1576.06,1810.26,2088.37,2347.44,2550.86,2697.03,2788.69,2824.06,2796.18,2662.55,2377.57,1960.56,1513.48,1169.78,999.332,998.761,1177.55,3580.92,3580.92,2.37205,2.37205,2.37205
