8.00403e-05	-10339169.67	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3756.6,3756.6,15886.7,16957.1,11403.2,6822.56,4077,2619.57,1890.84,1554.32,1438.02,1460.4,1589.02,1801.44,2051.7,2287.36,2482.76,2626.43,2702.79,2705.3,2634.26,2480.15,2232.41,1915.44,1597.87,1360.27,1257.19,1339.43,1339.43,1686.09,1686.09,1686.09
8.00403e-05	-10339153.53	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3690.15,3690.15,15863.8,16980.1,11427.9,6849.79,4091.79,2622.17,1886.37,1546.44,1428.32,1449.91,1579.78,1796.26,2051.58,2290.72,2487.95,2632.9,2710.32,2713.93,2643.89,2488.68,2234.88,1907.46,1579.86,1337.04,1233.76,1320.3,1320.3,1694.87,1694.87,1694.87
8.00403e-05	-10339142.20	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3642.66,3642.66,15850,16992.4,11441.1,6871.54,4105.62,2625.94,1883.86,1540.73,1420.71,1441.23,1571.91,1791.86,2051.52,2293.41,2491.81,2637.58,2715.91,2720.86,2652.52,2497.28,2238.65,1901.85,1564.96,1317.26,1213.77,1304.19,1304.19,1705.54,1705.54,1705.54
8.00403e-05	-10339134.11	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3608.75,3608.75,15843,16997.6,11446.1,6888.92,4118.42,2630.4,1882.76,1536.67,1414.71,1434,1565.16,1788.12,2051.57,2295.61,2494.63,2640.81,2719.87,2726.3,2660.16,2505.73,2243.3,1898.04,1552.51,1300.22,1196.5,1290.47,1290.47,1717.5,1717.5,1717.5
8.00403e-05	-10339128.23	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3584.3,3584.3,15841.4,16998.2,11445.1,6902.74,4130.19,2635.24,1882.67,1533.83,1409.98,1427.92,1559.34,1784.96,2051.77,2297.48,2496.65,2642.89,2722.48,2730.45,2666.86,2513.93,2248.55,1895.63,1542,1285.39,1181.43,1278.63,1278.63,1730.3,1730.3,1730.3
8.00403e-05	-10339123.90	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3566.81,3566.81,15843.8,16996.1,11439.8,6913.69,4140.91,2640.2,1883.26,1531.94,1406.25,1422.77,1554.27,1782.3,2052.14,2299.14,2498.08,2644.05,2723.99,2733.49,2672.7,2521.79,2254.18,1894.3,1533.06,1272.34,1168.14,1268.32,1268.32,1743.6,1743.6,1743.6
8.00403e-05	-10339120.66	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3553.87,3553.87,15849,16992.3,11431.4,6922.32,4150.64,2645.11,1884.32,1530.74,1403.29,1418.37,1549.84,1780.08,2052.67,2300.66,2499.07,2644.49,2724.61,2735.59,2677.77,2529.29,2260.05,1893.8,1525.38,1260.77,1156.33,1259.24,1259.24,1757.16,1757.16,1757.16
8.00403e-05	-10339118.21	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3544.46,3544.46,15856.5,16988,11421.2,6929.12,4159.43,2649.87,1885.67,1530.06,1400.95,1414.57,1545.93,1778.24,2053.39,2302.12,2499.75,2644.4,2724.5,2736.9,2682.13,2536.41,2266.06,1893.95,1518.74,1250.41,1145.74,1251.17,1251.17,1770.81,1770.81,1770.81
8.00403e-05	-10339116.35	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3537.29,3537.29,15865.4,16983.6,11409.5,6934.38,4167.34,2654.39,1887.18,1529.77,1399.07,1411.26,1542.46,1776.72,2054.27,2303.56,2500.2,2643.89,2723.82,2737.55,2685.87,2543.15,2272.11,1894.61,1512.94,1241.08,1136.18,1243.95,1243.95,1784.41,1784.41,1784.41
8.00403e-05	-10339114.93	0,5.43474e-06,1.1792e-05,1.92284e-05,2.79272e-05,3.81026e-05,5.00052e-05,6.39284e-05,8.02149e-05,9.92661e-05,0.000121551,0.000147619,0.000178112,0.000213782,0.000255506,0.000304313,0.000361405,0.000428188,0.000506307,0.000597688,0.00070458,0.000829617,0.000975879,0.00114697,0.0013471,0.00158121,0.00185505,0.00217538,0.00255009,0.0029884,0.00350111,0.00410086,inf	3531.68,3531.68,15875.2,16979.4,11397.1,6938.48,4174.48,2658.64,1888.77,1529.75,1397.57,1408.35,1539.34,1775.47,2055.32,2305.02,2500.51,2643.08,2722.69,2737.64,2689.07,2549.53,2278.14,1895.66,1507.86,1232.61,1127.49,1237.42,1237.42,1797.86,1797.86,1797.86
