8.29072e-05	-10684011.17	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4463.01,4463.01,11971.3,13275.3,10310.1,6222.26,3531.37,2261.6,1738.76,1543.88,1496.67,1540.62,1667.66,1865.41,2100.28,2327.8,2518.59,2654.97,2720.97,2709.39,2614.11,2421.68,2130.23,1785.89,1480.61,1291.93,1238.2,1336.66,1336.66,1700.49,1700.49,1700.49
8.29072e-05	-10683995.74	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4437.56,4437.56,11901.7,13261.7,10383.1,6266.86,3532.31,2250.37,1729.59,1537.97,1491.06,1533.56,1660.32,1860.22,2098.79,2329.66,2522.95,2661.46,2729.48,2719.94,2625.81,2430.82,2130.76,1774.37,1460.21,1268.92,1216.64,1318.91,1318.91,1690.95,1690.95,1690.95
8.29072e-05	-10683984.94	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4425.79,4425.79,11843.1,13240.2,10443.3,6305.74,3532.72,2240.65,1722.49,1534.21,1487.44,1528.18,1654.23,1855.72,2097.31,2330.81,2525.92,2666.08,2735.95,2728.72,2636.51,2440.16,2132.79,1765.43,1443.09,1249.48,1198.67,1304.51,1304.51,1684.43,1684.43,1684.43
8.29072e-05	-10683977.21	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4422.86,4422.86,11794.2,13214,10493.6,6339.92,3532.57,2232,1716.93,1532.08,1485.35,1524.11,1649.14,1851.82,2095.91,2331.45,2527.83,2669.19,2740.69,2735.92,2646.19,2449.44,2135.86,1758.46,1428.55,1232.89,1183.54,1292.76,1292.76,1680.28,1680.28,1680.28
8.29072e-05	-10683971.55	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4425.52,4425.52,11753.6,13185.1,10536.2,6370.13,3531.83,2224.11,1712.5,1531.17,1484.44,1521.08,1644.88,1848.43,2094.64,2331.77,2528.94,2671.09,2744,2741.73,2654.91,2458.52,2139.67,1753.03,1416.07,1218.58,1170.7,1283.12,1283.12,1677.99,1677.99,1677.99
8.29072e-05	-10683967.30	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4431.42,4431.42,11720.3,13154.8,10572.7,6397.01,3530.5,2216.73,1708.91,1531.19,1484.44,1518.87,1641.29,1845.5,2093.54,2331.9,2529.46,2672.06,2746.13,2746.35,2662.7,2467.3,2143.96,1748.79,1405.24,1206.11,1159.72,1275.21,1275.21,1677.16,1677.16,1677.16
8.29072e-05	-10683964.05	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4439.11,4439.11,11693.2,13124.2,10604.3,6421.14,3528.62,2209.7,1705.93,1531.89,1485.13,1517.31,1638.26,1842.98,2092.63,2331.93,2529.57,2672.3,2747.31,2749.94,2669.66,2475.73,2148.57,1745.47,1395.74,1195.15,1150.25,1268.68,1268.68,1677.49,1677.49,1677.49
8.29072e-05	-10683961.49	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4447.54,4447.54,11671.4,13093.8,10632.1,6442.89,3526.23,2202.93,1703.38,1533.1,1486.34,1516.24,1635.67,1840.81,2091.9,2331.94,2529.4,2671.98,2747.71,2752.65,2675.86,2483.79,2153.38,1742.87,1387.33,1185.43,1142.03,1263.3,1263.3,1678.73,1678.73,1678.73
8.29072e-05	-10683959.43	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4456.07,4456.07,11654.2,13064,10656.8,6462.68,3523.39,2196.3,1701.15,1534.68,1487.94,1515.55,1633.44,1838.94,2091.37,2331.97,2529.04,2671.26,2747.5,2754.63,2681.38,2491.45,2158.28,1740.85,1379.8,1176.75,1134.86,1258.85,1258.85,1680.67,1680.67,1680.67
8.29072e-05	-10683957.74	0,5.62939e-06,1.22144e-05,1.99172e-05,2.89275e-05,3.94673e-05,5.17963e-05,6.62181e-05,8.3088e-05,0.000102822,0.000125905,0.000152907,0.000184492,0.000221439,0.000264658,0.000315213,0.000374349,0.000443524,0.000524442,0.000619095,0.000729816,0.000859332,0.00101083,0.00118805,0.00139535,0.00163784,0.0019215,0.0022533,0.00264142,0.00309544,0.00362652,0.00424775,inf	4464.17,4464.17,11640.9,13035,10679,6480.87,3520.16,2189.77,1699.14,1536.52,1489.83,1515.15,1631.49,1837.33,2091.02,2332.06,2528.57,2670.23,2746.79,2755.97,2686.27,2498.74,2163.21,1739.28,1373.01,1168.92,1128.54,1255.18,1255.18,1683.17,1683.17,1683.17
