0.000112409	-14323990.46	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5618.72,5618.72,4196.42,3750.34,2743,1960.93,1570.08,1387.2,1359.93,1437.69,1594.15,1809.7,2061.14,2317.43,2540.38,2691.81,2749.54,2718.25,2608.6,2415.94,2140.98,1823.04,1536.74,1343.56,1265.75,1289.38,1379.5,1501.35,1501.35,677.482,677.482,677.482
0.000112409	-14323972.30	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5605.59,5605.59,4163.76,3775.84,2766.07,1969.82,1573.25,1385.27,1354.89,1430.5,1585.96,1802.09,2055.83,2315.82,2543.06,2698.21,2758.53,2729.39,2621.32,2426.9,2144.16,1814.6,1518.94,1322.18,1246.01,1274.81,1372.67,1508.98,1508.98,673.61,673.61,673.61
0.000112409	-14323959.02	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5599.39,5599.39,4129.94,3796.02,2785.36,1977.32,1576.61,1384.43,1351.41,1425.02,1579.38,1795.73,2051.17,2314.1,2544.77,2702.87,2765.35,2738.36,2632.43,2437.27,2147.94,1807.82,1503.59,1303.63,1229.1,1262.78,1367.96,1518.42,1518.42,670.667,670.667,670.667
0.000112409	-14323949.05	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5598.38,5598.38,4096.04,3812.18,2801.46,1983.5,1579.95,1384.34,1349.09,1420.87,1574.1,1790.42,2047.13,2312.37,2545.77,2706.2,2770.39,2745.51,2642.14,2447.07,2152.15,1802.38,1490.24,1287.39,1214.45,1252.73,1364.84,1529.12,1529.12,668.055,668.055,668.055
0.000112409	-14323941.36	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5601.19,5601.19,4062.8,3825.33,2814.89,1988.47,1583.13,1384.75,1347.64,1417.76,1569.86,1785.99,2043.63,2310.72,2546.29,2708.48,2774.02,2751.16,2650.63,2456.31,2156.66,1798.02,1478.52,1273.02,1201.64,1244.24,1362.92,1540.7,1540.7,665.4,665.4,665.4
0.000112409	-14323935.30	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5606.74,5606.74,4030.69,3836.31,2826.13,1992.34,1586.07,1385.46,1346.82,1415.47,1566.47,1782.31,2040.64,2309.19,2546.47,2709.98,2776.5,2755.54,2658.06,2465.05,2161.38,1794.54,1468.15,1260.22,1190.31,1237.01,1361.92,1552.89,1552.89,662.462,662.462,662.462
0.000112409	-14323930.40	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5614.12,5614.12,4000,3845.71,2835.57,1995.24,1588.75,1386.36,1346.48,1413.81,1563.77,1779.25,2038.1,2307.83,2546.45,2710.87,2778.06,2758.86,2664.57,2473.3,2166.23,1791.77,1458.91,1248.7,1180.22,1230.79,1361.63,1565.49,1565.49,659.107,659.107,659.107
0.000112409	-14323926.37	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5622.65,5622.65,3970.89,3853.99,2843.54,1997.32,1591.11,1387.34,1346.48,1412.63,1561.61,1776.71,2035.95,2306.64,2546.3,2711.3,2778.89,2761.29,2670.27,2481.09,2171.16,1789.59,1450.62,1238.28,1171.16,1225.4,1361.88,1578.37,1578.37,655.263,655.263,655.263
0.000112409	-14323922.99	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5631.8,5631.8,3943.35,3861.55,2850.29,1998.63,1593.19,1388.35,1346.71,1411.84,1559.89,1774.6,2034.15,2305.63,2546.07,2711.38,2779.1,2762.98,2675.26,2488.47,2176.13,1787.88,1443.12,1228.79,1162.97,1220.68,1362.54,1591.43,1591.43,650.903,650.903,650.903
0.000112409	-14323920.11	0,7.63259e-06,1.65608e-05,2.70046e-05,3.92212e-05,5.35116e-05,7.02278e-05,8.97815e-05,0.000112655,0.00013941,0.000170708,0.000207318,0.000250143,0.000300237,0.000358835,0.000427379,0.00050756,0.00060135,0.000711062,0.000839398,0.000989518,0.00116512,0.00137053,0.00161081,0.00189188,0.00222066,0.00260525,0.00305512,0.00358136,0.00419693,0.00491699,0.00575929,inf	5641.28,5641.28,3917.5,3868.65,2856.05,1999.32,1594.99,1389.34,1347.11,1411.32,1558.53,1772.86,2032.64,2304.79,2545.83,2711.21,2778.85,2764.03,2679.63,2495.46,2181.09,1786.58,1436.3,1220.08,1155.51,1216.52,1363.52,1604.61,1604.61,646.032,646.032,646.032
