6.89961e-05	-8935956.23	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8534.27,8534.27,17255.6,21609.9,16773.7,10132.3,5630.55,3278.53,2195.17,1694.17,1468.05,1407.56,1462.72,1601.59,1800.4,2025.98,2240.43,2422.27,2565.7,2663.96,2699.48,2648.63,2493.19,2222.18,1868.08,1528.69,1308.75,1270.13,1270.13,2134.39,2134.39,2134.39
6.89961e-05	-8935941.69	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8557.12,8557.12,17095.4,21597.8,16844.9,10188.5,5647.86,3274.03,2187.27,1686.56,1459.83,1398.97,1454.83,1595.64,1797.77,2026.99,2243.71,2426.3,2570.4,2670.4,2708.5,2659.38,2502.3,2223.44,1856.47,1505.76,1280.05,1238.83,1238.83,2157.13,2157.13,2157.13
6.89961e-05	-8935932.02	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8588.61,8588.61,16957.5,21584.7,16900.1,10234.3,5662.48,3270.45,2181.43,1681.23,1453.76,1392.26,1448.43,1590.68,1795.58,2027.82,2246.19,2429.03,2573.46,2675.14,2716.15,2669.54,2512.03,2226.61,1847.8,1486.38,1255.09,1211.02,1211.02,2181.18,2181.18,2181.18
6.89961e-05	-8935925.69	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8623.91,8623.91,16838.2,21572.5,16943.1,10271.7,5674.77,3267.45,2177.11,1677.63,1449.34,1387.01,1443.2,1586.53,1793.75,2028.53,2248.06,2430.72,2575.14,2678.38,2722.49,2678.99,2522.01,2231.18,1841.43,1469.84,1233.13,1186.02,1186.02,2205.98,2205.98,2205.98
6.89961e-05	-8935921.71	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8659.63,8659.63,16734.2,21562.5,16977,10302.3,5685.02,3264.79,2173.91,1675.34,1446.19,1382.89,1438.91,1583.07,1792.27,2029.21,2249.5,2431.58,2575.71,2680.35,2727.63,2687.66,2532.02,2236.74,1836.87,1455.59,1213.64,1163.32,1163.32,2231.17,2231.17,2231.17
6.89961e-05	-8935919.39	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8694.11,8694.11,16643.3,21555.2,17003.9,10327.5,5693.5,3262.27,2171.52,1674.04,1444.04,1379.69,1435.4,1580.18,1791.11,2029.9,2250.64,2431.84,2575.4,2681.24,2731.7,2695.56,2541.91,2243.03,1833.75,1443.21,1196.18,1142.52,1142.52,2256.48,2256.48,2256.48
6.89961e-05	-8935918.26	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8726.47,8726.47,16563.3,21550.9,17025.2,10348.2,5700.48,3259.79,2169.7,1673.47,1442.63,1377.19,1432.49,1577.75,1790.23,2030.66,2251.6,2431.65,2574.38,2681.25,2734.82,2702.7,2551.57,2249.81,1831.79,1432.4,1180.41,1123.33,1123.33,2281.72,2281.72,2281.72
6.89961e-05	-8935917.99	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8756.05,8756.05,16492.6,21549.3,17042.2,10365.1,5706.11,3257.27,2168.3,1673.45,1441.81,1375.24,1430.08,1575.73,1789.61,2031.53,2252.46,2431.14,2572.83,2680.53,2737.12,2709.14,2560.95,2256.95,1830.75,1422.88,1166.09,1105.49,1105.49,2306.76,2306.76,2306.76
6.89961e-05	-8935918.36	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8782.92,8782.92,16430,21550.5,17055.9,10379,5710.63,3254.67,2167.18,1673.84,1441.42,1373.71,1428.06,1574.02,1789.23,2032.5,2253.27,2430.42,2570.88,2679.21,2738.7,2714.91,2569.98,2264.3,1830.46,1414.46,1153,1088.83,1088.83,2331.53,2331.53,2331.53
6.89961e-05	-8935919.19	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31054e-05,5.51073e-05,6.91466e-05,8.55691e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.00060736,0.000715144,0.000841224,0.000988707,0.00116122,0.00136303,0.00159909,0.00187522,0.00219822,0.00257605,0.00301802,0.00353501,inf	8807.09,8807.09,16374,21554,17066.8,10390.5,5714.2,3251.97,2166.26,1674.53,1441.36,1372.52,1426.34,1572.56,1789.04,2033.58,2254.09,2429.56,2568.63,2677.45,2739.66,2720.07,2578.67,2271.77,1830.79,1406.97,1140.97,1073.18,1073.18,2355.94,2355.94,2355.94
