6.89957e-05	-8935620.51	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8491.37,8491.37,17349.7,21146,16444.2,10109.7,5646.8,3275.25,2184.65,1690.05,1470.37,1411.13,1463.99,1599.13,1794.61,2020.03,2239.31,2429.67,2580.28,2677.18,2701.11,2638.1,2479.82,2218.31,1878.47,1544.75,1321.89,1278.77,1278.77,1806.78,1806.78,1806.78
6.89957e-05	-8935608.70	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8509.83,8509.83,17211.2,21123.7,16503.2,10171.5,5667.49,3270.55,2175.7,1682.09,1462.42,1402.94,1456.33,1593.09,1791.55,2020.44,2242.24,2433.99,2585.84,2684.4,2709.95,2647.61,2487.49,2219.1,1867.78,1523.53,1295.45,1250.82,1250.82,1824.86,1824.86,1824.86
6.89957e-05	-8935601.08	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8536.7,8536.7,17094,21101,16546.9,10222.9,5685.33,3266.69,2168.79,1676.39,1456.61,1396.62,1450.16,1588.07,1788.95,2020.69,2244.39,2437.02,2589.78,2689.93,2717.42,2656.52,2495.69,2221.68,1859.87,1505.68,1272.54,1226.13,1226.13,1843.77,1843.77,1843.77
6.89957e-05	-8935596.26	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8567.16,8567.16,16994.2,21079.9,16579.1,10265.8,5700.71,3263.34,2163.37,1672.41,1452.45,1391.76,1445.19,1583.89,1786.73,2020.85,2245.96,2439,2592.35,2693.98,2723.6,2664.72,2504.12,2225.55,1854.13,1490.51,1252.48,1204.04,1204.04,1863.01,1863.01,1863.01
6.89957e-05	-8935593.34	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8598.1,8598.1,16909,21061.4,16602.8,10302,5713.92,3260.26,2159.04,1669.72,1449.56,1388.05,1441.16,1580.39,1784.88,2020.98,2247.09,2440.17,2593.8,2696.77,2728.63,2672.19,2512.56,2230.35,1850.09,1477.5,1234.72,1184.07,1184.07,1882.24,1882.24,1882.24
6.89957e-05	-8935591.71	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8627.95,8627.95,16835.9,21046,16619.9,10332.5,5725.25,3257.28,2155.52,1668.02,1447.66,1385.24,1437.9,1577.47,1783.35,2021.14,2247.93,2440.72,2594.36,2698.51,2732.62,2678.91,2520.88,2235.82,1847.4,1466.25,1218.87,1165.84,1165.84,1901.24,1901.24,1901.24
6.89957e-05	-8935590.97	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8655.66,8655.66,16773,21033.8,16632,10358.5,5734.92,3254.3,2152.56,1667.06,1446.51,1383.14,1435.27,1575.03,1782.11,2021.37,2248.58,2440.82,2594.22,2699.37,2735.71,2684.94,2528.99,2241.75,1845.79,1456.47,1204.61,1149.09,1149.09,1919.85,1919.85,1919.85
6.89957e-05	-8935590.87	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8680.85,8680.85,16718.6,21024.8,16640.3,10380.8,5743.19,3251.25,2150.01,1666.66,1445.93,1381.59,1433.12,1572.98,1781.14,2021.7,2249.13,2440.59,2593.54,2699.51,2738.01,2690.31,2536.83,2248,1845.04,1447.9,1191.7,1133.57,1133.57,1938,1938,1938
6.89957e-05	-8935591.19	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8703.38,8703.38,16671.4,21018.6,16645.5,10399.9,5750.23,3248.09,2147.74,1666.66,1445.8,1380.47,1431.37,1571.27,1780.41,2022.14,2249.63,2440.13,2592.45,2699.07,2739.63,2695.07,2544.38,2254.46,1845,1440.36,1179.94,1119.12,1119.12,1955.6,1955.6,1955.6
6.89957e-05	-8935591.83	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91462e-05,8.55686e-05,0.000104779,0.00012725,0.000153535,0.000184282,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607356,0.00071514,0.00084122,0.000988701,0.00116122,0.00136302,0.00159908,0.0018752,0.00219821,0.00257604,0.003018,0.00353499,inf	8723.42,8723.42,16630.2,21014.9,16648.5,10416.4,5756.24,3244.84,2145.68,1666.96,1446,1379.68,1429.93,1569.81,1779.87,2022.69,2250.12,2439.53,2591.04,2698.16,2740.68,2699.28,2551.6,2261.04,1845.53,1433.69,1169.17,1105.59,1105.59,1972.65,1972.65,1972.65
